d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,3360.0,3390.0,3265.0,3300.0,90153.0,299470835.0,33000000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-01-05,3280.0,3315.0,3250.0,3260.0,59719.0,195702025.0,32600000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-01-06,3260.0,3265.0,3150.0,3165.0,102885.0,328784590.0,31650000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-01-07,3170.0,3215.0,3150.0,3175.0,41709.0,132738635.0,31750000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-01-08,3175.0,3340.0,3155.0,3295.0,136345.0,446061195.0,32950000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-01-09,3325.0,3330.0,3280.0,3320.0,57676.0,190403325.0,33200000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-01-12,3320.0,3335.0,3200.0,3210.0,98978.0,322432455.0,32100000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-01-13,3260.0,3390.0,3230.0,3280.0,213605.0,709682050.0,32800000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-01-14,3255.0,3285.0,3230.0,3255.0,48716.0,158612425.0,32550000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-01-15,3255.0,3285.0,3215.0,3225.0,36677.0,118750820.0,32250000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-01-16,3255.0,3255.0,3135.0,3180.0,63177.0,200621295.0,31800000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-01-19,3180.0,3245.0,3180.0,3215.0,74496.0,239671445.0,32150000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-01-20,3215.0,3375.0,3195.0,3290.0,156688.0,519074475.0,32900000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-01-21,3310.0,3310.0,3250.0,3255.0,86074.0,281256155.0,32550000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-01-22,3435.0,3740.0,3435.0,3740.0,505308.0,1855673590.0,37400000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-01-23,3970.0,4095.0,3875.0,4020.0,2845600.0,11337149410.0,40200000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-01-26,4070.0,4135.0,3960.0,4060.0,961025.0,3881187700.0,40600000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-01-27,4020.0,4045.0,3865.0,3920.0,934077.0,3667612760.0,39200000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-01-28,3900.0,4150.0,3835.0,3875.0,1228871.0,4857454150.0,38750000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-01-29,3845.0,3900.0,3770.0,3785.0,292181.0,1116542620.0,37850000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-01-30,3780.0,3930.0,3745.0,3890.0,516259.0,1986875205.0,38900000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-02-02,3780.0,3840.0,3765.0,3780.0,287379.0,1091345485.0,37800000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-02-03,3785.0,3945.0,3715.0,3855.0,400770.0,1540628375.0,38550000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-02-04,3900.0,3985.0,3795.0,3825.0,477694.0,1857222060.0,38250000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-02-05,3860.0,3965.0,3750.0,3920.0,494476.0,1916620800.0,39200000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-02-06,3960.0,3960.0,3860.0,3915.0,213844.0,833469620.0,39150000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-02-09,3915.0,3920.0,3610.0,3775.0,206331.0,785311130.0,37750000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-02-10,3715.0,3740.0,3525.0,3580.0,326060.0,1179904340.0,35800000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-02-11,3600.0,3645.0,3530.0,3595.0,166767.0,600575385.0,35950000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-02-12,3605.0,3695.0,3555.0,3590.0,141843.0,511878645.0,35900000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-02-13,3590.0,3790.0,3590.0,3670.0,187994.0,694526825.0,36700000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-02-16,3675.0,3820.0,3675.0,3750.0,156452.0,585486285.0,37500000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-02-17,3795.0,3795.0,3670.0,3710.0,127920.0,473154155.0,37100000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-02-23,3710.0,3735.0,3615.0,3625.0,136225.0,498847550.0,36250000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-02-24,3640.0,3685.0,3590.0,3655.0,64940.0,236479485.0,36550000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-02-25,3655.0,3675.0,3600.0,3650.0,89537.0,325266500.0,36500000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-02-26,3605.0,3710.0,3605.0,3700.0,116174.0,427530655.0,37000000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-02-27,3700.0,3790.0,3690.0,3750.0,137359.0,514167585.0,37500000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-03-02,3775.0,3845.0,3740.0,3800.0,197060.0,749371555.0,38000000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-03-03,3840.0,3870.0,3770.0,3825.0,154317.0,587448525.0,38250000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-03-04,3825.0,3830.0,3780.0,3820.0,120918.0,459441400.0,38200000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-03-05,3815.0,3815.0,3750.0,3780.0,99297.0,373879985.0,37800000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-03-06,3760.0,3800.0,3735.0,3790.0,94536.0,355041090.0,37900000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-03-09,3780.0,3790.0,3645.0,3645.0,114043.0,420879115.0,36450000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-03-10,3645.0,3690.0,3565.0,3685.0,90970.0,329790840.0,36850000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-03-11,3685.0,3685.0,3580.0,3625.0,69640.0,253107590.0,36250000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-03-12,3610.0,3870.0,3610.0,3730.0,182181.0,679905040.0,37300000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-03-13,3730.0,3755.0,3700.0,3740.0,68645.0,255756860.0,37400000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-03-16,3705.0,3770.0,3705.0,3720.0,53222.0,198449220.0,37200000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-03-17,3740.0,3850.0,3740.0,3770.0,227104.0,858145335.0,37700000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-03-18,3790.0,3945.0,3765.0,3940.0,502097.0,1948541775.0,39400000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-03-19,3945.0,3950.0,3860.0,3900.0,173298.0,675807380.0,39000000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-03-20,3900.0,3915.0,3830.0,3835.0,129558.0,499989750.0,38350000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-03-23,3805.0,3840.0,3780.0,3810.0,115776.0,445076015.0,38100000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-03-24,3900.0,3985.0,3815.0,3815.0,344263.0,1337491955.0,38150000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-03-25,3815.0,3835.0,3750.0,3750.0,132184.0,499254135.0,37500000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-03-26,3740.0,3750.0,3660.0,3690.0,152618.0,564053115.0,36900000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-03-27,3805.0,3935.0,3700.0,3745.0,327718.0,1243874255.0,37450000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-03-30,3800.0,3920.0,3795.0,3885.0,284414.0,1100388035.0,38850000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-03-31,3930.0,3950.0,3845.0,3860.0,206762.0,804453730.0,38600000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-04-01,3875.0,4120.0,3875.0,4025.0,788894.0,3152609840.0,40250000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-04-02,4105.0,4130.0,3965.0,3965.0,298978.0,1204714820.0,39650000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-04-03,4000.0,4065.0,3945.0,3990.0,157723.0,631051945.0,39900000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-04-06,4000.0,4020.0,3870.0,3905.0,178204.0,698000765.0,39050000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-04-07,3905.0,4010.0,3880.0,3990.0,184599.0,730346155.0,39900000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-04-08,4010.0,4010.0,3905.0,3975.0,129819.0,512742995.0,39750000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-04-09,3990.0,4010.0,3925.0,3975.0,147400.0,583602170.0,39750000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-04-10,3995.0,4135.0,3930.0,4090.0,386800.0,1571107825.0,40900000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-04-13,4150.0,4175.0,4090.0,4150.0,480782.0,1983543425.0,41500000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-04-14,4155.0,4170.0,3925.0,3970.0,321537.0,1296520860.0,39700000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-04-15,3945.0,4035.0,3940.0,3985.0,153999.0,614368820.0,39850000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-04-16,4035.0,4130.0,3990.0,4045.0,178837.0,726780105.0,40450000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-04-17,4100.0,4100.0,3940.0,3965.0,132524.0,528133550.0,39650000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-04-20,3970.0,3970.0,3845.0,3880.0,198215.0,773427480.0,38800000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-04-21,3900.0,3940.0,3850.0,3905.0,129911.0,505458120.0,39050000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-04-22,3905.0,3955.0,3705.0,3835.0,187143.0,720692470.0,38350000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-04-23,3830.0,4050.0,3765.0,3955.0,443388.0,1747299555.0,39550000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-04-24,3970.0,4075.0,3930.0,3985.0,187182.0,747131240.0,39850000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-04-27,4030.0,4095.0,3990.0,4090.0,239416.0,969594575.0,40900000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-04-28,4160.0,4700.0,4120.0,4700.0,1825810.0,8256690155.0,47000000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-04-29,4605.0,4675.0,4440.0,4640.0,1437927.0,6585626035.0,46400000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-04-30,4740.0,4835.0,4385.0,4440.0,931551.0,4274091065.0,44400000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-05-04,3900.0,3995.0,3775.0,3775.0,1761946.0,6737882670.0,37750000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-05-06,3705.0,3955.0,3655.0,3875.0,902913.0,3447755165.0,38750000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-05-07,3925.0,3985.0,3855.0,3945.0,361488.0,1416860400.0,39450000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-05-08,4030.0,4085.0,3905.0,3915.0,264451.0,1048611115.0,39150000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-05-11,3850.0,3960.0,3820.0,3900.0,316368.0,1232528040.0,39000000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-05-12,3940.0,4160.0,3870.0,4000.0,753347.0,3032999360.0,40000000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-05-13,3975.0,4075.0,3970.0,4005.0,237346.0,954369950.0,40050000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-05-14,4050.0,4170.0,4000.0,4000.0,327477.0,1337762155.0,40000000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-05-15,4050.0,4080.0,3800.0,3905.0,374095.0,1456707765.0,39050000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-05-18,3890.0,3905.0,3700.0,3700.0,270543.0,1027679715.0,37000000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-05-19,3710.0,3795.0,3600.0,3690.0,402625.0,1486662520.0,36900000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-05-20,3755.0,3780.0,3625.0,3690.0,204676.0,751373920.0,36900000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-05-21,3650.0,3690.0,3545.0,3550.0,220578.0,794608450.0,35500000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-05-22,3560.0,3630.0,3535.0,3595.0,134626.0,482703915.0,35950000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-05-26,3610.0,3695.0,3590.0,3675.0,109484.0,400654605.0,36750000000.0,10000000,KOSDAQ,tradable_ohlcv
2015-05-27,3600.0,3660.0,3555.0,3565.0,107216.0,385348370.0,35650000000.0,10000000,KOSDAQ,tradable_ohlcv
