d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,4915.0,4940.0,4620.0,4775.0,470245.0,2253769940.0,47750000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-01-03,4775.0,4885.0,4690.0,4795.0,286461.0,1367942765.0,47950000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-01-04,4825.0,4825.0,4600.0,4765.0,130223.0,617390865.0,47650000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-01-05,4780.0,4845.0,4720.0,4800.0,148734.0,712984280.0,48000000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-01-08,4850.0,4950.0,4765.0,4950.0,210798.0,1025809430.0,49500000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-01-09,4965.0,4965.0,4725.0,4740.0,165720.0,801783195.0,47400000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-01-10,4730.0,4775.0,4575.0,4680.0,125173.0,582736465.0,46800000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-01-11,4680.0,4700.0,4600.0,4660.0,68916.0,319476165.0,46600000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-01-12,4660.0,4670.0,4580.0,4670.0,59111.0,273236945.0,46700000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-01-15,4670.0,4680.0,4590.0,4660.0,84932.0,393693470.0,46600000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-01-16,4655.0,4660.0,4525.0,4600.0,71442.0,327494760.0,46000000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-01-17,4580.0,4850.0,4495.0,4645.0,157221.0,727351455.0,46450000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-01-18,4645.0,4665.0,4600.0,4655.0,68482.0,317247410.0,46550000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-01-19,4655.0,4685.0,4600.0,4640.0,53038.0,245769040.0,46400000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-01-22,4630.0,4675.0,4565.0,4580.0,59298.0,272689700.0,45800000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-01-23,4570.0,4640.0,4560.0,4605.0,49601.0,227608975.0,46050000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-01-24,4630.0,4730.0,4605.0,4730.0,84879.0,397177000.0,47300000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-01-25,4735.0,4820.0,4700.0,4810.0,101322.0,484427330.0,48100000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-01-26,4815.0,4860.0,4760.0,4780.0,107354.0,515691355.0,47800000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-01-29,4800.0,4820.0,4750.0,4780.0,86891.0,414968155.0,47800000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-01-30,4780.0,4810.0,4675.0,4730.0,102975.0,485716840.0,47300000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-01-31,4690.0,4730.0,4545.0,4570.0,135433.0,622679320.0,45700000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-02-01,4560.0,4635.0,4560.0,4585.0,95983.0,441371340.0,45850000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-02-02,4600.0,4660.0,4530.0,4585.0,76031.0,347202780.0,45850000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-02-05,4570.0,4585.0,4300.0,4450.0,75453.0,335565025.0,44500000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-02-06,4175.0,4300.0,4110.0,4275.0,220023.0,925532665.0,42750000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-02-07,4340.0,4355.0,4235.0,4235.0,116984.0,503384230.0,42350000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-02-08,4350.0,4440.0,4300.0,4425.0,70422.0,307006550.0,44250000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-02-09,4380.0,4420.0,4305.0,4405.0,74192.0,323583155.0,44050000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-02-12,4430.0,4540.0,4345.0,4470.0,185070.0,821527755.0,44700000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-02-13,4510.0,4670.0,4420.0,4645.0,308674.0,1407333660.0,46450000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-02-14,4645.0,4665.0,4520.0,4650.0,169857.0,781416785.0,46500000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-02-19,4650.0,4650.0,4495.0,4590.0,145162.0,659602730.0,45900000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-02-20,4580.0,4620.0,4455.0,4455.0,128112.0,579556340.0,44550000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-02-21,4465.0,4530.0,4425.0,4530.0,59060.0,265044855.0,45300000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-02-22,4540.0,4610.0,4450.0,4580.0,114751.0,521234535.0,45800000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-02-23,4600.0,4625.0,4555.0,4600.0,75546.0,347197230.0,46000000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-02-26,4715.0,4715.0,4580.0,4645.0,129186.0,597377920.0,46450000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-02-27,4625.0,4645.0,4565.0,4590.0,71838.0,330967510.0,45900000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-02-28,4600.0,4860.0,4530.0,4565.0,366097.0,1714366375.0,45650000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-03-02,4555.0,4605.0,4475.0,4600.0,55960.0,255661535.0,46000000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-03-05,4635.0,5610.0,4615.0,5380.0,5319307.0,28077889035.0,53800000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-03-06,5650.0,5660.0,5160.0,5260.0,1432798.0,7689583720.0,52600000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-03-07,5730.0,6750.0,5710.0,6290.0,4778516.0,30360909020.0,62900000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-03-08,6140.0,6680.0,6070.0,6450.0,2754259.0,17632572760.0,64500000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-03-09,6800.0,6810.0,6200.0,6350.0,1624023.0,10482900870.0,63500000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-03-12,6580.0,7060.0,6400.0,6810.0,1958280.0,13154190250.0,68100000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-03-13,7190.0,7750.0,6490.0,6490.0,3307526.0,23638951760.0,64900000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-03-14,6410.0,6580.0,6250.0,6560.0,646063.0,4127136950.0,65600000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-03-15,6620.0,6770.0,6460.0,6720.0,602747.0,3995770920.0,67200000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-03-16,6660.0,7090.0,6600.0,6890.0,1209679.0,8314041540.0,68900000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-03-19,7150.0,7400.0,6960.0,6960.0,835643.0,5980741990.0,69600000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-03-20,6880.0,7380.0,6850.0,7170.0,681979.0,4881571420.0,71700000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-03-21,7270.0,7750.0,7110.0,7420.0,1504951.0,11233569300.0,74200000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-03-22,7660.0,7660.0,7150.0,7150.0,732475.0,5428260920.0,71500000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-03-23,6960.0,7340.0,6490.0,6490.0,833729.0,5802237670.0,64900000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-03-26,6540.0,6800.0,6290.0,6780.0,370713.0,2455439810.0,67800000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-03-27,6850.0,7080.0,6690.0,6740.0,296173.0,2015677560.0,67400000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-03-28,6740.0,7420.0,6600.0,7300.0,1022225.0,7329803390.0,73000000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-03-29,7340.0,7380.0,6950.0,6950.0,464015.0,3309013780.0,69500000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-03-30,7070.0,7410.0,6930.0,7410.0,680356.0,4910157950.0,74100000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-04-02,7490.0,7570.0,7210.0,7400.0,451115.0,3323235520.0,74000000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-04-03,7290.0,7630.0,7230.0,7500.0,509637.0,3798639760.0,75000000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-04-04,7630.0,8900.0,7580.0,8650.0,2987549.0,25261038950.0,86500000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-04-05,8700.0,8700.0,8040.0,8040.0,710817.0,5855125010.0,80400000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-04-06,8000.0,8210.0,7770.0,8090.0,366149.0,2931729960.0,80900000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-04-09,8150.0,8350.0,8050.0,8350.0,361068.0,2963801720.0,83500000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-04-10,8370.0,8400.0,8040.0,8060.0,351882.0,2876831010.0,80600000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-04-11,8130.0,8180.0,7810.0,7950.0,299804.0,2398531780.0,79500000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-04-12,7950.0,8090.0,7640.0,7780.0,284985.0,2212930740.0,77800000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-04-13,7860.0,8240.0,7810.0,7950.0,529778.0,4280035150.0,79500000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-04-16,7920.0,8150.0,7900.0,8120.0,228195.0,1830360760.0,81200000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-04-17,8150.0,8310.0,7800.0,7910.0,289616.0,2329639110.0,79100000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-04-18,8060.0,8330.0,7610.0,8330.0,673724.0,5422624740.0,83300000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-04-19,8690.0,10150.0,8550.0,9410.0,3271238.0,30556736400.0,94100000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-04-20,9200.0,9520.0,8600.0,9410.0,977105.0,8926384920.0,94100000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-04-23,9930.0,10200.0,8700.0,8970.0,903266.0,8553052350.0,89700000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-04-24,8920.0,9050.0,8250.0,8400.0,546414.0,4641224020.0,84000000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-04-25,8390.0,8540.0,7990.0,8150.0,241542.0,1991766660.0,81500000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-04-26,8070.0,8210.0,7740.0,7740.0,288420.0,2287941020.0,77400000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-04-27,7970.0,8510.0,7500.0,8000.0,863171.0,6985026640.0,80000000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-04-30,8850.0,10400.0,8810.0,10400.0,3022869.0,30151509570.0,104000000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-05-02,11000.0,13150.0,10500.0,11150.0,4368751.0,51884463800.0,111500000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-05-03,10800.0,11850.0,10350.0,11550.0,1417251.0,15756404800.0,115500000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-05-04,11500.0,13650.0,11200.0,12700.0,1944882.0,24612019500.0,127000000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-05-08,11800.0,12150.0,10650.0,11150.0,996029.0,11372964550.0,111500000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-05-09,11000.0,11400.0,10200.0,10800.0,847371.0,9119820200.0,108000000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-05-10,11300.0,11550.0,10700.0,10750.0,652370.0,7229962700.0,107500000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-05-11,10500.0,11200.0,10300.0,11150.0,563271.0,6099150950.0,111500000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-05-14,11550.0,11800.0,11000.0,11750.0,791139.0,9027536850.0,117500000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-05-15,11950.0,12500.0,11750.0,12300.0,1023839.0,12349898850.0,123000000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-05-16,11350.0,11800.0,10050.0,10500.0,974953.0,10662589850.0,105000000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-05-17,10600.0,11300.0,10300.0,10750.0,658019.0,7127404950.0,107500000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-05-18,10800.0,11600.0,10250.0,11300.0,752244.0,8252964400.0,113000000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-05-21,11150.0,11500.0,10800.0,11450.0,531397.0,5962121700.0,114500000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-05-23,11150.0,11700.0,10650.0,11550.0,583219.0,6600308800.0,115500000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-05-24,11650.0,11750.0,10650.0,11000.0,504144.0,5644282950.0,110000000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-05-25,8320.0,9180.0,8320.0,8800.0,1504781.0,13118913670.0,88000000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-05-28,10700.0,11400.0,10600.0,11400.0,1359766.0,15108154550.0,114000000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-05-29,11400.0,12000.0,10650.0,11200.0,1865320.0,21236081650.0,112000000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-05-30,11400.0,11600.0,10700.0,11200.0,714565.0,7952410100.0,112000000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-05-31,11000.0,12650.0,11000.0,11500.0,1621681.0,19067121350.0,115000000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-06-01,13500.0,14800.0,12350.0,13400.0,6453444.0,89117708400.0,134000000000.0,10000000,KOSDAQ,tradable_ohlcv
2018-06-04,13900.0,14250.0,12550.0,13550.0,1346375.0,17935562250.0,135500000000.0,10000000,KOSDAQ,tradable_ohlcv
