d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,4830.0,4915.0,4785.0,4895.0,50832.0,246729265.0,48950000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-05,4890.0,5370.0,4865.0,5240.0,868858.0,4502622665.0,52400000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-06,5230.0,5240.0,5100.0,5190.0,163075.0,837144100.0,51900000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-07,5170.0,5220.0,5130.0,5180.0,109897.0,567379410.0,51800000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-08,5220.0,5240.0,5100.0,5130.0,109508.0,562091730.0,51300000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-11,5200.0,5250.0,4945.0,5020.0,204563.0,1042017160.0,50200000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-12,5020.0,5170.0,4990.0,5100.0,111908.0,568980375.0,51000000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-13,5190.0,5190.0,5040.0,5100.0,51726.0,262860720.0,51000000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-14,5080.0,5200.0,5080.0,5150.0,80739.0,413542810.0,51500000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-15,5190.0,5220.0,5040.0,5090.0,104447.0,533751390.0,50900000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-18,5090.0,5140.0,4970.0,5050.0,88499.0,448569370.0,50500000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-19,5020.0,5160.0,5000.0,5130.0,121391.0,619221390.0,51300000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-20,5140.0,5220.0,5120.0,5150.0,69622.0,358932690.0,51500000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-21,5150.0,5450.0,5150.0,5440.0,536051.0,2857738700.0,54400000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-22,5440.0,5620.0,5310.0,5430.0,338256.0,1848347750.0,54300000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-25,5430.0,5430.0,5330.0,5400.0,120839.0,649164780.0,54000000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-26,5400.0,5420.0,5290.0,5360.0,111062.0,592746950.0,53600000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-27,5360.0,5410.0,5270.0,5350.0,103375.0,551921560.0,53500000000.0,10000000,KOSDAQ,tradable_ohlcv
