d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,5310.0,5440.0,5230.0,5390.0,35998.0,192433220.0,53900000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-01-03,5410.0,5440.0,5360.0,5430.0,31541.0,170164020.0,54300000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-01-06,5360.0,5370.0,5110.0,5200.0,44814.0,233239250.0,52000000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-01-07,5250.0,5320.0,5170.0,5200.0,22309.0,116855620.0,52000000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-01-08,5200.0,5200.0,4845.0,4900.0,129114.0,638079595.0,49000000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-01-09,5020.0,5310.0,5000.0,5230.0,92577.0,479505660.0,52300000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-01-10,5230.0,5500.0,5230.0,5460.0,72440.0,391292200.0,54600000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-01-13,5350.0,5670.0,5340.0,5630.0,120242.0,663324350.0,56300000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-01-14,5630.0,5730.0,5580.0,5600.0,41481.0,234266300.0,56000000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-01-15,5630.0,5810.0,5560.0,5760.0,61145.0,347290080.0,57600000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-01-16,5760.0,5820.0,5550.0,5630.0,31807.0,179936280.0,56300000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-01-17,5630.0,5650.0,5570.0,5620.0,11911.0,66844850.0,56200000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-01-20,5650.0,5660.0,5430.0,5430.0,29490.0,162805600.0,54300000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-01-21,5380.0,5570.0,5380.0,5410.0,30090.0,163847830.0,54100000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-01-22,5410.0,5490.0,5390.0,5400.0,16583.0,89933690.0,54000000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-01-23,5400.0,5450.0,5300.0,5360.0,24711.0,132030700.0,53600000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-01-28,5250.0,5250.0,5030.0,5060.0,44351.0,225867470.0,50600000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-01-29,5130.0,5130.0,5040.0,5040.0,30926.0,156406250.0,50400000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-01-30,5000.0,5120.0,4810.0,4875.0,50191.0,248038895.0,48750000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-01-31,4845.0,4970.0,4750.0,4815.0,43468.0,211358685.0,48150000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-02-03,4630.0,4865.0,4560.0,4800.0,70367.0,330945625.0,48000000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-02-04,4825.0,5150.0,4825.0,5080.0,35697.0,179630760.0,50800000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-02-05,5140.0,5170.0,5050.0,5130.0,20652.0,105495980.0,51300000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-02-06,5130.0,5260.0,5130.0,5150.0,23385.0,121395250.0,51500000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-02-07,5180.0,5230.0,5110.0,5160.0,11196.0,57798150.0,51600000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-02-10,5160.0,6540.0,5130.0,5950.0,4081528.0,25083076230.0,59500000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-02-11,5930.0,6070.0,5820.0,6060.0,536353.0,3186531670.0,60600000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-02-12,6070.0,6080.0,5840.0,5920.0,271991.0,1616232230.0,59200000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-02-13,5980.0,6890.0,5980.0,6310.0,2771783.0,18254270850.0,63100000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-02-14,6240.0,6450.0,6200.0,6400.0,361134.0,2285217970.0,64000000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-02-17,6300.0,6300.0,6060.0,6170.0,211345.0,1307661490.0,61700000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-02-18,6030.0,6210.0,5890.0,6050.0,155786.0,946036960.0,60500000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-02-19,6020.0,6480.0,5870.0,6400.0,367367.0,2303126220.0,64000000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-02-20,6410.0,6510.0,6170.0,6240.0,243095.0,1539775830.0,62400000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-02-21,6170.0,6300.0,6000.0,6000.0,108580.0,663696810.0,60000000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-02-24,5940.0,5940.0,5400.0,5400.0,187432.0,1051517930.0,54000000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-02-25,5400.0,5930.0,5370.0,5720.0,212951.0,1208461970.0,57200000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-02-26,5560.0,5800.0,5510.0,5690.0,69023.0,390208410.0,56900000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-02-27,5690.0,5840.0,5340.0,5390.0,117049.0,650654940.0,53900000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-02-28,5260.0,5360.0,5000.0,5080.0,116028.0,596859510.0,50800000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-03-02,5100.0,5280.0,5000.0,5220.0,94600.0,488211700.0,52200000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-03-03,5390.0,5500.0,5220.0,5260.0,63655.0,341974570.0,52600000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-03-04,5230.0,5440.0,5140.0,5440.0,76845.0,405300950.0,54400000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-03-05,5500.0,5620.0,5420.0,5570.0,53973.0,299910720.0,55700000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-03-06,5700.0,5840.0,5440.0,5560.0,75413.0,422789820.0,55600000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-03-09,5480.0,5480.0,5120.0,5200.0,118325.0,616002700.0,52000000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-03-10,5120.0,5160.0,4900.0,5120.0,107470.0,539669720.0,51200000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-03-11,5120.0,5200.0,4755.0,4805.0,96511.0,474840885.0,48050000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-03-12,4700.0,4805.0,4255.0,4295.0,223424.0,995915795.0,42950000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-03-13,3600.0,4195.0,3550.0,4045.0,358392.0,1357662520.0,40450000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-03-16,4195.0,4345.0,3800.0,3895.0,133557.0,539792065.0,38950000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-03-17,3570.0,4070.0,3555.0,4015.0,144157.0,553223945.0,40150000000.0,10000000,KOSDAQ,tradable_ohlcv
