d,o,h,l,c,v,a,mc,s,m,rs
2007-02-21,1520.0,1555.0,1510.0,1555.0,14436.0,22238500.0,15550000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-02-22,1550.0,1700.0,1550.0,1575.0,679940.0,1110345035.0,15750000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-02-23,1615.0,1665.0,1590.0,1600.0,129196.0,209337750.0,16000000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-02-26,1640.0,1640.0,1530.0,1570.0,102493.0,161806760.0,15700000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-02-27,1560.0,1655.0,1560.0,1610.0,96109.0,154394160.0,16100000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-02-28,1570.0,1580.0,1530.0,1580.0,35768.0,55582770.0,15800000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-03-02,1530.0,1615.0,1530.0,1610.0,39519.0,62895410.0,16100000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-03-05,1610.0,1685.0,1610.0,1620.0,137942.0,226387465.0,16200000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-03-06,1650.0,1670.0,1630.0,1660.0,88552.0,145629300.0,16600000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-03-07,1685.0,1685.0,1600.0,1610.0,52197.0,84537420.0,16100000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-03-08,1625.0,1635.0,1595.0,1595.0,57281.0,92218325.0,15950000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-03-09,1645.0,1650.0,1595.0,1625.0,23520.0,38020495.0,16250000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-03-12,1660.0,1850.0,1640.0,1790.0,246320.0,430821480.0,17900000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-03-13,1790.0,1805.0,1730.0,1780.0,51067.0,90008170.0,17800000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-03-14,1730.0,1770.0,1725.0,1755.0,52642.0,91823015.0,17550000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-03-15,1755.0,1800.0,1740.0,1755.0,51842.0,91327290.0,17550000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-03-16,1780.0,1780.0,1730.0,1745.0,35960.0,62674440.0,17450000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-03-19,1790.0,1890.0,1740.0,1825.0,110882.0,203315195.0,18250000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-03-20,1825.0,1850.0,1785.0,1820.0,92255.0,167224650.0,18200000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-03-21,1830.0,1835.0,1765.0,1790.0,44944.0,80386020.0,17900000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-03-22,1795.0,1815.0,1755.0,1780.0,15512.0,27665490.0,17800000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-03-23,1780.0,1780.0,1725.0,1760.0,47510.0,82707115.0,17600000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-03-26,1770.0,1770.0,1710.0,1735.0,26527.0,45808215.0,17350000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-03-27,1735.0,1745.0,1700.0,1740.0,68874.0,118245850.0,17400000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-03-28,1730.0,1750.0,1685.0,1740.0,98424.0,168133870.0,17400000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-03-29,1720.0,1760.0,1715.0,1755.0,9261.0,16164310.0,17550000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-03-30,1750.0,1780.0,1730.0,1760.0,21919.0,38561415.0,17600000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-04-02,1770.0,1775.0,1750.0,1770.0,23098.0,40745875.0,17700000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-04-03,1775.0,1785.0,1755.0,1775.0,41844.0,74011690.0,17750000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-04-04,1785.0,1835.0,1775.0,1820.0,82964.0,150038985.0,18200000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-04-05,1820.0,1855.0,1795.0,1830.0,70243.0,129021190.0,18300000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-04-06,1850.0,1855.0,1785.0,1825.0,59434.0,108016280.0,18250000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-04-09,1820.0,1885.0,1810.0,1845.0,61331.0,113600520.0,18450000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-04-10,1845.0,1915.0,1845.0,1890.0,118829.0,223874110.0,18900000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-04-11,1900.0,1900.0,1830.0,1855.0,58769.0,109410885.0,18550000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-04-12,1860.0,1860.0,1820.0,1825.0,72657.0,133873580.0,18250000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-04-13,1830.0,1845.0,1820.0,1845.0,71243.0,130468535.0,18450000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-04-16,1845.0,1870.0,1830.0,1850.0,29244.0,54049540.0,18500000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-04-17,1860.0,1900.0,1840.0,1875.0,74448.0,139498575.0,18750000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-04-18,1875.0,1880.0,1860.0,1880.0,33035.0,61795980.0,18800000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-04-19,1880.0,1900.0,1835.0,1835.0,34037.0,63330990.0,18350000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-04-20,1840.0,1880.0,1840.0,1875.0,27857.0,51901370.0,18750000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-04-23,1880.0,1940.0,1880.0,1920.0,107045.0,206942235.0,19200000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-04-24,1940.0,1950.0,1920.0,1940.0,25059.0,48540940.0,19400000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-04-25,1940.0,2180.0,1900.0,2050.0,431454.0,873649210.0,20500000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-04-26,2090.0,2120.0,2010.0,2060.0,91529.0,187538050.0,20600000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-04-27,2085.0,2085.0,1995.0,2030.0,64912.0,131496910.0,20300000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-04-30,2010.0,2030.0,1950.0,2000.0,82135.0,162643330.0,20000000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-05-02,2020.0,2045.0,2000.0,2035.0,48336.0,97868680.0,20350000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-05-03,2025.0,2040.0,2010.0,2025.0,43847.0,88399095.0,20250000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-05-04,2025.0,2050.0,2010.0,2050.0,51191.0,104030080.0,20500000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-05-07,2050.0,2130.0,2050.0,2110.0,92240.0,193512675.0,21100000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-05-08,2090.0,2120.0,2090.0,2120.0,84068.0,177272430.0,21200000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-05-09,2135.0,2350.0,2125.0,2300.0,252149.0,571895710.0,23000000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-05-10,2390.0,2645.0,2350.0,2535.0,1290338.0,3348427760.0,25350000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-05-11,2500.0,2500.0,2360.0,2495.0,422619.0,1024805775.0,24950000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-05-14,2520.0,2545.0,2350.0,2430.0,252797.0,623137150.0,24300000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-05-15,2450.0,2530.0,2285.0,2300.0,214043.0,513516465.0,23000000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-05-16,2270.0,2330.0,2175.0,2325.0,203579.0,457312605.0,23250000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-05-17,2380.0,2415.0,2340.0,2380.0,94646.0,224353520.0,23800000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-05-18,2395.0,2395.0,2250.0,2295.0,78004.0,178467020.0,22950000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-05-21,2265.0,2450.0,2200.0,2375.0,196112.0,451636190.0,23750000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-05-22,2380.0,2420.0,2355.0,2355.0,112885.0,268719630.0,23550000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-05-23,2365.0,2365.0,2300.0,2330.0,51340.0,119576975.0,23300000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-05-25,2330.0,2350.0,2270.0,2340.0,54185.0,125876090.0,23400000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-05-28,2350.0,2470.0,2325.0,2415.0,137648.0,331426730.0,24150000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-05-29,2435.0,2600.0,2395.0,2595.0,260880.0,654671210.0,25950000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-05-30,2615.0,2720.0,2435.0,2470.0,221447.0,558166365.0,24700000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-05-31,2500.0,2540.0,2385.0,2445.0,121141.0,295111815.0,24450000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-06-01,2450.0,2465.0,2380.0,2440.0,152267.0,369434870.0,24400000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-06-04,2440.0,2560.0,2420.0,2560.0,142644.0,357497695.0,25600000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-06-05,2560.0,2560.0,2460.0,2460.0,59200.0,147764380.0,24600000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-06-07,2450.0,2550.0,2415.0,2535.0,91439.0,227906055.0,25350000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-06-08,2545.0,2580.0,2455.0,2495.0,88224.0,221110230.0,24950000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-06-11,2520.0,2575.0,2475.0,2535.0,130964.0,329649035.0,25350000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-06-12,2585.0,2680.0,2550.0,2635.0,190863.0,499480790.0,26350000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-06-13,2630.0,2685.0,2555.0,2635.0,136923.0,356542020.0,26350000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-06-14,2635.0,2650.0,2580.0,2600.0,82292.0,214486990.0,26000000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-06-15,2600.0,2650.0,2550.0,2585.0,193295.0,500140915.0,25850000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-06-18,2605.0,2660.0,2600.0,2640.0,143470.0,377532030.0,26400000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-06-19,2665.0,2800.0,2630.0,2700.0,176937.0,481673905.0,27000000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-06-20,2775.0,2775.0,2610.0,2620.0,142809.0,387918975.0,26200000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-06-21,2560.0,2635.0,2555.0,2600.0,59988.0,156079320.0,26000000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-06-22,2580.0,2620.0,2470.0,2485.0,184387.0,465687895.0,24850000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-06-25,2500.0,2520.0,2375.0,2390.0,177362.0,431468375.0,23900000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-06-26,2390.0,2410.0,2270.0,2335.0,160539.0,370357785.0,23350000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-06-27,2335.0,2410.0,2300.0,2320.0,82983.0,194217720.0,23200000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-06-28,2325.0,2360.0,2300.0,2350.0,30442.0,70706175.0,23500000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-06-29,2350.0,2385.0,2305.0,2310.0,48145.0,112393690.0,23100000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-07-02,2335.0,2350.0,2290.0,2320.0,63598.0,146991205.0,23200000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-07-03,2330.0,2365.0,2315.0,2360.0,77947.0,182541875.0,23600000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-07-04,2360.0,2425.0,2350.0,2375.0,89769.0,212746225.0,23750000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-07-05,2375.0,2375.0,2300.0,2325.0,93156.0,216873535.0,23250000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-07-06,2335.0,2350.0,2290.0,2350.0,98500.0,229059865.0,23500000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-07-09,2355.0,2445.0,2355.0,2405.0,76452.0,183839605.0,24050000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-07-10,2425.0,2685.0,2405.0,2605.0,198975.0,502564585.0,26050000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-07-11,2580.0,2640.0,2500.0,2540.0,86066.0,218580535.0,25400000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-07-12,2575.0,2620.0,2525.0,2580.0,48320.0,123826450.0,25800000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-07-13,2635.0,2760.0,2635.0,2675.0,284603.0,770580515.0,26750000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-07-16,2740.0,3030.0,2740.0,2905.0,504883.0,1453290645.0,29050000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-07-18,3115.0,3280.0,3040.0,3075.0,575035.0,1822785310.0,30750000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-07-19,3030.0,3050.0,2710.0,2780.0,298476.0,844465900.0,27800000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-07-20,2880.0,3195.0,2835.0,3195.0,905605.0,2851638705.0,31950000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-07-23,3325.0,3605.0,3015.0,3015.0,1430180.0,4899227235.0,30150000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-07-24,3165.0,3250.0,2855.0,2990.0,523127.0,1593508645.0,29900000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-07-25,3060.0,3075.0,2905.0,3000.0,205730.0,619795045.0,30000000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-07-26,3045.0,3175.0,2920.0,2920.0,242469.0,743489760.0,29200000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-07-27,2815.0,2880.0,2700.0,2760.0,192006.0,536639590.0,27600000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-07-30,2730.0,2980.0,2730.0,2920.0,112220.0,321738460.0,29200000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-07-31,2930.0,3160.0,2920.0,3120.0,206321.0,634463990.0,31200000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-08-01,3100.0,3100.0,2860.0,2900.0,97682.0,291218740.0,29000000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-08-02,2935.0,2995.0,2700.0,2850.0,141448.0,403540725.0,28500000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-08-03,2855.0,3145.0,2855.0,3000.0,236120.0,713811355.0,30000000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-08-06,2860.0,3070.0,2830.0,2930.0,112285.0,331336295.0,29300000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-08-07,2975.0,3025.0,2870.0,2905.0,100065.0,291804745.0,29050000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-08-08,2945.0,2980.0,2840.0,2900.0,160578.0,462670880.0,29000000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-08-09,2960.0,3050.0,2830.0,2950.0,215779.0,629555740.0,29500000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-08-10,2865.0,2895.0,2800.0,2845.0,93043.0,264213510.0,28450000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-08-13,2890.0,2890.0,2760.0,2800.0,102784.0,287870735.0,28000000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-08-14,2800.0,2935.0,2685.0,2730.0,140077.0,389658090.0,27300000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-08-16,2610.0,2650.0,2355.0,2420.0,250682.0,610933480.0,24200000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-08-17,2400.0,2460.0,2355.0,2365.0,62443.0,149797050.0,23650000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-08-20,2490.0,2700.0,2480.0,2670.0,77314.0,198560245.0,26700000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-08-21,2650.0,2790.0,2625.0,2715.0,50411.0,135890345.0,27150000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-08-22,2690.0,2755.0,2650.0,2750.0,33834.0,92418145.0,27500000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-08-23,2770.0,2870.0,2750.0,2750.0,53524.0,149996165.0,27500000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-08-24,2745.0,2755.0,2700.0,2755.0,20885.0,56912630.0,27550000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-08-27,2800.0,2860.0,2720.0,2740.0,56506.0,157202475.0,27400000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-08-28,2715.0,3150.0,2715.0,3030.0,724516.0,2204376945.0,30300000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-08-29,2880.0,3195.0,2845.0,2995.0,608605.0,1868272225.0,29950000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-08-30,3080.0,3200.0,2860.0,2945.0,464267.0,1407714195.0,29450000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-08-31,2925.0,2985.0,2850.0,2930.0,88345.0,257238535.0,29300000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-09-03,2965.0,3090.0,2910.0,3045.0,262700.0,788887245.0,30450000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-09-04,3045.0,3085.0,2930.0,2930.0,138895.0,417866255.0,29300000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-09-05,2965.0,2970.0,2830.0,2835.0,107353.0,308306700.0,28350000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-09-06,2855.0,3085.0,2800.0,2950.0,225866.0,663366060.0,29500000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-09-07,2960.0,3220.0,2900.0,3100.0,585131.0,1794011775.0,31000000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-09-10,3025.0,3360.0,2910.0,3240.0,537643.0,1723187040.0,32400000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-09-11,3395.0,3725.0,3370.0,3725.0,674251.0,2453174015.0,37250000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-09-12,4000.0,4250.0,3525.0,3750.0,2017395.0,7925592590.0,37500000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-09-13,3750.0,3980.0,3500.0,3700.0,538161.0,1955059565.0,37000000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-09-14,3850.0,4135.0,3805.0,3865.0,1341321.0,5323016720.0,38650000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-09-17,4100.0,4440.0,4000.0,4440.0,1431438.0,6150160720.0,44400000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-09-18,4700.0,5070.0,4200.0,4800.0,2392635.0,11452674695.0,48000000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-09-19,5030.0,5100.0,4080.0,4240.0,1273614.0,5682311850.0,42400000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-09-20,4160.0,4220.0,3820.0,4060.0,842394.0,3362810665.0,40600000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-09-21,4065.0,4300.0,3855.0,3920.0,475638.0,1929521225.0,39200000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-09-27,3900.0,4025.0,3570.0,3770.0,463245.0,1725063855.0,37700000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-09-28,3850.0,4265.0,3820.0,4190.0,740664.0,3041814380.0,41900000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-10-01,4295.0,4350.0,4010.0,4040.0,436802.0,1810548295.0,40400000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-10-02,4115.0,4220.0,4035.0,4130.0,340648.0,1401558875.0,41300000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-10-04,4245.0,4745.0,4185.0,4745.0,1166413.0,5357859165.0,47450000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-10-05,4900.0,5140.0,4085.0,4085.0,1550981.0,7146081810.0,40850000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-10-08,4170.0,4400.0,4025.0,4180.0,487043.0,2085778270.0,41800000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-10-09,4330.0,4330.0,3870.0,4020.0,345385.0,1387178520.0,40200000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-10-10,4020.0,4150.0,3800.0,3805.0,359253.0,1413747515.0,38050000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-10-11,3720.0,3750.0,3460.0,3675.0,385489.0,1388557765.0,36750000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-10-12,3655.0,4060.0,3635.0,3700.0,499357.0,1930267585.0,37000000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-10-15,3700.0,3710.0,3460.0,3485.0,288560.0,1014612125.0,34850000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-10-16,3485.0,3530.0,3210.0,3265.0,205765.0,689579245.0,32650000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-10-17,3215.0,3260.0,3030.0,3215.0,264367.0,830309520.0,32150000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-10-18,3200.0,3450.0,3190.0,3255.0,126514.0,422786775.0,32550000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-10-19,3255.0,3300.0,3150.0,3190.0,103029.0,329994200.0,31900000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-10-22,2940.0,3160.0,2900.0,3050.0,111361.0,335849000.0,30500000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-10-23,3105.0,3505.0,3045.0,3485.0,223975.0,739936635.0,34850000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-10-24,3485.0,3700.0,3210.0,3250.0,206748.0,719953575.0,32500000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-10-25,3270.0,3400.0,3105.0,3135.0,99638.0,321932630.0,31350000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-10-26,3080.0,3205.0,3055.0,3135.0,76841.0,241050225.0,31350000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-10-29,3170.0,3260.0,3105.0,3180.0,111715.0,353800205.0,31800000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-10-30,3215.0,3400.0,3155.0,3390.0,103748.0,339958795.0,33900000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-10-31,3450.0,3885.0,3450.0,3825.0,431045.0,1610518370.0,38250000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-11-01,3855.0,3985.0,3700.0,3900.0,229358.0,878522445.0,39000000000.0,10000000,KOSDAQ,tradable_ohlcv
