d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,3100.0,3145.0,3100.0,3130.0,14440.0,44994250.0,71563168160.0,22863632,KOSPI,tradable_ohlcv
2013-01-03,3130.0,3155.0,3120.0,3140.0,26401.0,82794440.0,71791804480.0,22863632,KOSPI,tradable_ohlcv
2013-01-04,3150.0,3150.0,3125.0,3135.0,21080.0,66151050.0,71677486320.0,22863632,KOSPI,tradable_ohlcv
2013-01-07,3105.0,3150.0,3105.0,3135.0,9943.0,31164405.0,71677486320.0,22863632,KOSPI,tradable_ohlcv
2013-01-08,3150.0,3200.0,3135.0,3170.0,36861.0,116819170.0,72477713440.0,22863632,KOSPI,tradable_ohlcv
2013-01-09,3140.0,3220.0,3140.0,3200.0,34590.0,110485850.0,73163622400.0,22863632,KOSPI,tradable_ohlcv
2013-01-10,3220.0,3250.0,3195.0,3250.0,28512.0,91925230.0,74306804000.0,22863632,KOSPI,tradable_ohlcv
2013-01-11,3260.0,3320.0,3245.0,3300.0,99428.0,326072050.0,75449985600.0,22863632,KOSPI,tradable_ohlcv
2013-01-14,3300.0,3340.0,3270.0,3290.0,43810.0,145201050.0,75221349280.0,22863632,KOSPI,tradable_ohlcv
2013-01-15,3275.0,3300.0,3270.0,3300.0,22522.0,74020530.0,75449985600.0,22863632,KOSPI,tradable_ohlcv
2013-01-16,3300.0,3345.0,3215.0,3315.0,41546.0,137900540.0,75792940080.0,22863632,KOSPI,tradable_ohlcv
2013-01-17,3340.0,3355.0,3300.0,3330.0,32745.0,109253400.0,76135894560.0,22863632,KOSPI,tradable_ohlcv
2013-01-18,3295.0,3370.0,3295.0,3365.0,43080.0,144173450.0,76936121680.0,22863632,KOSPI,tradable_ohlcv
2013-01-21,3370.0,3540.0,3370.0,3500.0,191101.0,665930265.0,80022712000.0,22863632,KOSPI,tradable_ohlcv
2013-01-22,3550.0,3550.0,3435.0,3470.0,24390.0,84382050.0,79336803040.0,22863632,KOSPI,tradable_ohlcv
2013-01-23,3500.0,3500.0,3430.0,3470.0,24181.0,83422920.0,79336803040.0,22863632,KOSPI,tradable_ohlcv
2013-01-24,3480.0,3520.0,3400.0,3440.0,57451.0,199699540.0,78650894080.0,22863632,KOSPI,tradable_ohlcv
2013-01-25,3485.0,3515.0,3440.0,3500.0,52214.0,181510405.0,80022712000.0,22863632,KOSPI,tradable_ohlcv
2013-01-28,3500.0,3510.0,3465.0,3475.0,26011.0,90770200.0,79451121200.0,22863632,KOSPI,tradable_ohlcv
2013-01-29,3410.0,3485.0,3410.0,3480.0,10441.0,36245075.0,79565439360.0,22863632,KOSPI,tradable_ohlcv
2013-01-30,3490.0,3500.0,3455.0,3495.0,14462.0,50483450.0,79908393840.0,22863632,KOSPI,tradable_ohlcv
2013-01-31,3495.0,3520.0,3440.0,3495.0,31440.0,109550100.0,79908393840.0,22863632,KOSPI,tradable_ohlcv
2013-02-01,3510.0,3520.0,3455.0,3485.0,48460.0,168925500.0,79679757520.0,22863632,KOSPI,tradable_ohlcv
2013-02-04,3460.0,3505.0,3460.0,3495.0,13490.0,47098600.0,79908393840.0,22863632,KOSPI,tradable_ohlcv
2013-02-05,3470.0,3495.0,3435.0,3435.0,18280.0,63094850.0,78536575920.0,22863632,KOSPI,tradable_ohlcv
2013-02-06,3435.0,3460.0,3350.0,3425.0,35321.0,119757520.0,78307939600.0,22863632,KOSPI,tradable_ohlcv
2013-02-07,3445.0,3445.0,3375.0,3425.0,9961.0,34090625.0,78307939600.0,22863632,KOSPI,tradable_ohlcv
2013-02-08,3425.0,3425.0,3345.0,3425.0,23670.0,79814300.0,78307939600.0,22863632,KOSPI,tradable_ohlcv
2013-02-12,3420.0,3420.0,3345.0,3380.0,17264.0,58198320.0,77279076160.0,22863632,KOSPI,tradable_ohlcv
2013-02-13,3420.0,3420.0,3360.0,3400.0,21803.0,74041800.0,77736348800.0,22863632,KOSPI,tradable_ohlcv
2013-02-14,3400.0,3400.0,3330.0,3330.0,46093.0,154713630.0,76135894560.0,22863632,KOSPI,tradable_ohlcv
2013-02-15,3325.0,3345.0,3315.0,3320.0,23569.0,78538585.0,75907258240.0,22863632,KOSPI,tradable_ohlcv
2013-02-18,3385.0,3385.0,3285.0,3295.0,55070.0,182342950.0,75335667440.0,22863632,KOSPI,tradable_ohlcv
2013-02-19,3330.0,3330.0,3290.0,3310.0,51572.0,170300140.0,75678621920.0,22863632,KOSPI,tradable_ohlcv
2013-02-20,3320.0,3430.0,3290.0,3420.0,77910.0,261988600.0,78193621440.0,22863632,KOSPI,tradable_ohlcv
2013-02-21,3395.0,3450.0,3380.0,3440.0,40992.0,140400990.0,78650894080.0,22863632,KOSPI,tradable_ohlcv
2013-02-22,3405.0,3510.0,3370.0,3470.0,68014.0,235721160.0,79336803040.0,22863632,KOSPI,tradable_ohlcv
2013-02-25,3495.0,3495.0,3400.0,3440.0,36654.0,126039830.0,78650894080.0,22863632,KOSPI,tradable_ohlcv
2013-02-26,3445.0,3470.0,3365.0,3400.0,26427.0,90512020.0,77736348800.0,22863632,KOSPI,tradable_ohlcv
2013-02-27,3400.0,3445.0,3350.0,3385.0,37470.0,126842550.0,77393394320.0,22863632,KOSPI,tradable_ohlcv
2013-02-28,3420.0,3420.0,3350.0,3380.0,67220.0,226828800.0,77279076160.0,22863632,KOSPI,tradable_ohlcv
2013-03-04,3360.0,3455.0,3350.0,3435.0,51420.0,174760300.0,78536575920.0,22863632,KOSPI,tradable_ohlcv
2013-03-05,3435.0,3465.0,3415.0,3460.0,38951.0,134202810.0,79108166720.0,22863632,KOSPI,tradable_ohlcv
2013-03-06,3440.0,3550.0,3400.0,3505.0,88700.0,310956950.0,80137030160.0,22863632,KOSPI,tradable_ohlcv
2013-03-07,3470.0,3565.0,3470.0,3550.0,81941.0,289049700.0,81165893600.0,22863632,KOSPI,tradable_ohlcv
2013-03-08,3550.0,3550.0,3485.0,3515.0,24930.0,87646150.0,80365666480.0,22863632,KOSPI,tradable_ohlcv
2013-03-11,3505.0,3515.0,3440.0,3455.0,45140.0,156863850.0,78993848560.0,22863632,KOSPI,tradable_ohlcv
2013-03-12,3460.0,3470.0,3430.0,3450.0,21590.0,74375050.0,78879530400.0,22863632,KOSPI,tradable_ohlcv
2013-03-13,3480.0,3520.0,3450.0,3520.0,38330.0,133505000.0,80479984640.0,22863632,KOSPI,tradable_ohlcv
2013-03-14,3540.0,3545.0,3460.0,3490.0,35760.0,124735850.0,79794075680.0,22863632,KOSPI,tradable_ohlcv
2013-03-15,3500.0,3510.0,3450.0,3460.0,39789.0,138338840.0,79108166720.0,22863632,KOSPI,tradable_ohlcv
2013-03-18,3480.0,3500.0,3420.0,3460.0,53390.0,184457500.0,79108166720.0,22863632,KOSPI,tradable_ohlcv
2013-03-19,3460.0,3540.0,3460.0,3505.0,48329.0,168958945.0,80137030160.0,22863632,KOSPI,tradable_ohlcv
2013-03-20,3505.0,3700.0,3500.0,3640.0,178831.0,643778935.0,83223620480.0,22863632,KOSPI,tradable_ohlcv
2013-03-21,3645.0,3685.0,3555.0,3560.0,51709.0,187028460.0,81394529920.0,22863632,KOSPI,tradable_ohlcv
2013-03-22,3560.0,3600.0,3530.0,3600.0,63741.0,227102560.0,82309075200.0,22863632,KOSPI,tradable_ohlcv
2013-03-25,3600.0,3690.0,3560.0,3690.0,155187.0,563052060.0,84366802080.0,22863632,KOSPI,tradable_ohlcv
2013-03-26,3700.0,3735.0,3650.0,3700.0,98933.0,366463010.0,84595438400.0,22863632,KOSPI,tradable_ohlcv
2013-03-27,3695.0,3725.0,3660.0,3695.0,27610.0,101565550.0,84481120240.0,22863632,KOSPI,tradable_ohlcv
2013-03-28,3690.0,3690.0,3560.0,3630.0,41623.0,152068545.0,82994984160.0,22863632,KOSPI,tradable_ohlcv
