d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2165.0,2185.0,2130.0,2170.0,9395.0,20227840.0,89115524540.0,41067062,KOSPI,tradable_ohlcv
2025-01-03,2170.0,2205.0,2170.0,2205.0,9764.0,21425895.0,90552871710.0,41067062,KOSPI,tradable_ohlcv
2025-01-06,2205.0,2230.0,2185.0,2225.0,14201.0,31282885.0,91374212950.0,41067062,KOSPI,tradable_ohlcv
2025-01-07,2200.0,2260.0,2200.0,2245.0,18149.0,40476835.0,92195554190.0,41067062,KOSPI,tradable_ohlcv
2025-01-08,2245.0,2275.0,2205.0,2230.0,16174.0,36084760.0,91579548260.0,41067062,KOSPI,tradable_ohlcv
2025-01-09,2225.0,2275.0,2195.0,2195.0,16118.0,35603330.0,90142201090.0,41067062,KOSPI,tradable_ohlcv
2025-01-10,2230.0,2230.0,2165.0,2225.0,13451.0,29530820.0,91374212950.0,41067062,KOSPI,tradable_ohlcv
2025-01-13,2220.0,2255.0,2190.0,2215.0,12787.0,28259275.0,90963542330.0,41067062,KOSPI,tradable_ohlcv
2025-01-14,2225.0,2225.0,2175.0,2200.0,16896.0,36989625.0,90347536400.0,41067062,KOSPI,tradable_ohlcv
2025-01-15,2195.0,2230.0,2190.0,2225.0,8865.0,19536545.0,91374212950.0,41067062,KOSPI,tradable_ohlcv
2025-01-16,2225.0,2255.0,2215.0,2230.0,4927.0,10985765.0,91579548260.0,41067062,KOSPI,tradable_ohlcv
2025-01-17,2205.0,2250.0,2205.0,2250.0,5950.0,13252910.0,92400889500.0,41067062,KOSPI,tradable_ohlcv
2025-01-20,2250.0,2270.0,2220.0,2265.0,15292.0,34260950.0,93016895430.0,41067062,KOSPI,tradable_ohlcv
2025-01-21,2245.0,2290.0,2230.0,2255.0,29119.0,65461465.0,92606224810.0,41067062,KOSPI,tradable_ohlcv
2025-01-22,2255.0,2300.0,2225.0,2265.0,33634.0,75614410.0,93016895430.0,41067062,KOSPI,tradable_ohlcv
