d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,3145.0,3205.0,3145.0,3200.0,40924.0,130147615.0,73163622400.0,22863632,KOSPI,tradable_ohlcv
2017-01-03,3200.0,3280.0,3200.0,3220.0,69127.0,224059515.0,73620895040.0,22863632,KOSPI,tradable_ohlcv
2017-01-04,3230.0,3285.0,3220.0,3260.0,39610.0,128550670.0,74535440320.0,22863632,KOSPI,tradable_ohlcv
2017-01-05,3265.0,3280.0,3235.0,3270.0,43862.0,142952710.0,74764076640.0,22863632,KOSPI,tradable_ohlcv
2017-01-06,3280.0,3280.0,3195.0,3225.0,47398.0,152905410.0,73735213200.0,22863632,KOSPI,tradable_ohlcv
2017-01-09,3225.0,3250.0,3190.0,3240.0,37975.0,122245655.0,74078167680.0,22863632,KOSPI,tradable_ohlcv
2017-01-10,3250.0,3250.0,3195.0,3210.0,27001.0,86527505.0,73392258720.0,22863632,KOSPI,tradable_ohlcv
2017-01-11,3210.0,3280.0,3200.0,3210.0,44930.0,145229310.0,73392258720.0,22863632,KOSPI,tradable_ohlcv
2017-01-12,3210.0,3230.0,3150.0,3180.0,35443.0,112895940.0,72706349760.0,22863632,KOSPI,tradable_ohlcv
2017-01-13,3180.0,3225.0,3145.0,3185.0,49303.0,156184210.0,72820667920.0,22863632,KOSPI,tradable_ohlcv
2017-01-16,3185.0,3230.0,3150.0,3160.0,44555.0,141369720.0,72249077120.0,22863632,KOSPI,tradable_ohlcv
2017-01-17,3180.0,3260.0,3165.0,3180.0,24268.0,77738790.0,72706349760.0,22863632,KOSPI,tradable_ohlcv
2017-01-18,3190.0,3240.0,3165.0,3235.0,34468.0,109859980.0,73963849520.0,22863632,KOSPI,tradable_ohlcv
2017-01-19,3240.0,3245.0,3175.0,3200.0,43374.0,138840315.0,73163622400.0,22863632,KOSPI,tradable_ohlcv
2017-01-20,3190.0,3200.0,3160.0,3180.0,19229.0,61171325.0,72706349760.0,22863632,KOSPI,tradable_ohlcv
2017-01-23,3180.0,3190.0,3160.0,3160.0,29117.0,92356520.0,72249077120.0,22863632,KOSPI,tradable_ohlcv
2017-01-24,3150.0,3190.0,3100.0,3115.0,51785.0,161986850.0,71220213680.0,22863632,KOSPI,tradable_ohlcv
2017-01-25,3115.0,3145.0,3085.0,3090.0,34697.0,107605420.0,70648622880.0,22863632,KOSPI,tradable_ohlcv
2017-01-26,3090.0,3175.0,3090.0,3170.0,27770.0,87006470.0,72477713440.0,22863632,KOSPI,tradable_ohlcv
2017-01-31,3125.0,3180.0,3125.0,3145.0,11110.0,34922840.0,71906122640.0,22863632,KOSPI,tradable_ohlcv
2017-02-01,3180.0,3210.0,3140.0,3205.0,22644.0,71799460.0,73277940560.0,22863632,KOSPI,tradable_ohlcv
2017-02-02,3180.0,3190.0,3140.0,3150.0,29411.0,93019815.0,72020440800.0,22863632,KOSPI,tradable_ohlcv
2017-02-03,3150.0,3180.0,3130.0,3160.0,36664.0,115464675.0,72249077120.0,22863632,KOSPI,tradable_ohlcv
2017-02-06,3160.0,3210.0,3145.0,3165.0,32352.0,102269725.0,72363395280.0,22863632,KOSPI,tradable_ohlcv
2017-02-07,3170.0,3230.0,3140.0,3230.0,98248.0,312653005.0,73849531360.0,22863632,KOSPI,tradable_ohlcv
2017-02-08,3250.0,3280.0,3170.0,3205.0,89891.0,289133815.0,73277940560.0,22863632,KOSPI,tradable_ohlcv
2017-02-09,3215.0,3260.0,3190.0,3245.0,41374.0,133567410.0,74192485840.0,22863632,KOSPI,tradable_ohlcv
2017-02-10,3250.0,3260.0,3195.0,3235.0,44030.0,141952810.0,73963849520.0,22863632,KOSPI,tradable_ohlcv
2017-02-13,3280.0,3280.0,3205.0,3220.0,40647.0,131126300.0,73620895040.0,22863632,KOSPI,tradable_ohlcv
2017-02-14,3225.0,3320.0,3220.0,3250.0,120177.0,391861005.0,74306804000.0,22863632,KOSPI,tradable_ohlcv
2017-02-15,3290.0,3290.0,3225.0,3250.0,42898.0,139246625.0,74306804000.0,22863632,KOSPI,tradable_ohlcv
2017-02-16,3275.0,3275.0,3235.0,3260.0,34967.0,113669455.0,74535440320.0,22863632,KOSPI,tradable_ohlcv
2017-02-17,3270.0,3270.0,3225.0,3245.0,35844.0,116190125.0,74192485840.0,22863632,KOSPI,tradable_ohlcv
2017-02-20,3215.0,3235.0,3185.0,3215.0,41879.0,134125560.0,73506576880.0,22863632,KOSPI,tradable_ohlcv
2017-02-21,3210.0,3240.0,3190.0,3220.0,30392.0,97405700.0,73620895040.0,22863632,KOSPI,tradable_ohlcv
2017-02-22,3220.0,3240.0,3130.0,3165.0,75650.0,239853300.0,72363395280.0,22863632,KOSPI,tradable_ohlcv
2017-02-23,3145.0,3275.0,3145.0,3255.0,74677.0,239249665.0,74421122160.0,22863632,KOSPI,tradable_ohlcv
2017-02-24,3265.0,3280.0,3195.0,3235.0,37196.0,119979415.0,73963849520.0,22863632,KOSPI,tradable_ohlcv
2017-02-27,3235.0,3285.0,3195.0,3245.0,32639.0,104790325.0,74192485840.0,22863632,KOSPI,tradable_ohlcv
2017-02-28,3245.0,3245.0,3190.0,3190.0,25169.0,80670570.0,72934986080.0,22863632,KOSPI,tradable_ohlcv
2017-03-02,3185.0,3225.0,3150.0,3185.0,39242.0,124540055.0,72820667920.0,22863632,KOSPI,tradable_ohlcv
2017-03-03,3185.0,3185.0,3045.0,3140.0,80405.0,249187595.0,71791804480.0,22863632,KOSPI,tradable_ohlcv
2017-03-06,3140.0,3140.0,3070.0,3130.0,18570.0,57613080.0,71563168160.0,22863632,KOSPI,tradable_ohlcv
2017-03-07,3130.0,3150.0,3080.0,3130.0,31294.0,96907805.0,71563168160.0,22863632,KOSPI,tradable_ohlcv
2017-03-08,3130.0,3130.0,3075.0,3095.0,51702.0,159477025.0,70762941040.0,22863632,KOSPI,tradable_ohlcv
2017-03-09,3095.0,3150.0,3070.0,3130.0,31461.0,97782510.0,71563168160.0,22863632,KOSPI,tradable_ohlcv
2017-03-10,3130.0,3165.0,3080.0,3165.0,20601.0,64496940.0,72363395280.0,22863632,KOSPI,tradable_ohlcv
2017-03-13,3190.0,3190.0,3125.0,3155.0,46397.0,145747085.0,72134758960.0,22863632,KOSPI,tradable_ohlcv
2017-03-14,3155.0,3155.0,3100.0,3130.0,37972.0,118607255.0,71563168160.0,22863632,KOSPI,tradable_ohlcv
2017-03-15,3165.0,3165.0,3105.0,3115.0,19669.0,61315720.0,71220213680.0,22863632,KOSPI,tradable_ohlcv
2017-03-16,3115.0,3165.0,3105.0,3150.0,63131.0,197233590.0,72020440800.0,22863632,KOSPI,tradable_ohlcv
2017-03-17,3150.0,3185.0,3085.0,3130.0,43381.0,135770455.0,71563168160.0,22863632,KOSPI,tradable_ohlcv
2017-03-20,3105.0,3165.0,3100.0,3130.0,21467.0,67213365.0,71563168160.0,22863632,KOSPI,tradable_ohlcv
2017-03-21,3110.0,3160.0,3075.0,3100.0,41676.0,129347700.0,70877259200.0,22863632,KOSPI,tradable_ohlcv
2017-03-22,3080.0,3110.0,3070.0,3100.0,44213.0,136666440.0,70877259200.0,22863632,KOSPI,tradable_ohlcv
2017-03-23,3100.0,3110.0,3070.0,3105.0,39042.0,120399505.0,70991577360.0,22863632,KOSPI,tradable_ohlcv
2017-03-24,3105.0,3160.0,3060.0,3150.0,41542.0,129438475.0,72020440800.0,22863632,KOSPI,tradable_ohlcv
2017-03-27,3150.0,3160.0,3090.0,3150.0,27282.0,85238055.0,72020440800.0,22863632,KOSPI,tradable_ohlcv
2017-03-28,3160.0,3160.0,3100.0,3135.0,27321.0,85298050.0,71677486320.0,22863632,KOSPI,tradable_ohlcv
2017-03-29,3145.0,3155.0,3095.0,3130.0,33019.0,102990210.0,71563168160.0,22863632,KOSPI,tradable_ohlcv
2017-03-30,3130.0,3150.0,3105.0,3140.0,28970.0,90423285.0,71791804480.0,22863632,KOSPI,tradable_ohlcv
2017-03-31,3140.0,3140.0,3105.0,3130.0,7720.0,24086415.0,71563168160.0,22863632,KOSPI,tradable_ohlcv
2017-04-03,3115.0,3120.0,3080.0,3095.0,79772.0,246973535.0,70762941040.0,22863632,KOSPI,tradable_ohlcv
2017-04-04,3100.0,3100.0,3050.0,3055.0,77831.0,239121815.0,69848395760.0,22863632,KOSPI,tradable_ohlcv
2017-04-05,3055.0,3080.0,3035.0,3045.0,49219.0,150016090.0,69619759440.0,22863632,KOSPI,tradable_ohlcv
2017-04-06,3035.0,3075.0,3020.0,3025.0,59054.0,179086290.0,69162486800.0,22863632,KOSPI,tradable_ohlcv
2017-04-07,3025.0,3075.0,3025.0,3070.0,32475.0,99022855.0,70191350240.0,22863632,KOSPI,tradable_ohlcv
2017-04-10,3070.0,3070.0,3005.0,3005.0,62787.0,190137170.0,68705214160.0,22863632,KOSPI,tradable_ohlcv
2017-04-11,3005.0,3030.0,2955.0,2990.0,52705.0,157198650.0,68362259680.0,22863632,KOSPI,tradable_ohlcv
2017-04-12,2990.0,3000.0,2970.0,2975.0,18311.0,54666530.0,68019305200.0,22863632,KOSPI,tradable_ohlcv
2017-04-13,2975.0,3000.0,2970.0,3000.0,14425.0,43201460.0,68590896000.0,22863632,KOSPI,tradable_ohlcv
2017-04-14,3000.0,3010.0,2960.0,2990.0,16413.0,48988890.0,68362259680.0,22863632,KOSPI,tradable_ohlcv
2017-04-17,3020.0,3040.0,2980.0,3030.0,10052.0,30284765.0,69276804960.0,22863632,KOSPI,tradable_ohlcv
2017-04-18,3040.0,3040.0,2990.0,3010.0,33453.0,100496945.0,68819532320.0,22863632,KOSPI,tradable_ohlcv
2017-04-19,3010.0,3020.0,2990.0,3010.0,13373.0,40099590.0,68819532320.0,22863632,KOSPI,tradable_ohlcv
2017-04-20,3020.0,3030.0,2995.0,3000.0,15796.0,47447300.0,68590896000.0,22863632,KOSPI,tradable_ohlcv
2017-04-21,3000.0,3015.0,2985.0,3015.0,36709.0,110169315.0,68933850480.0,22863632,KOSPI,tradable_ohlcv
2017-04-24,3020.0,3025.0,2990.0,3010.0,15410.0,46238350.0,68819532320.0,22863632,KOSPI,tradable_ohlcv
2017-04-25,3000.0,3020.0,3000.0,3000.0,13899.0,41785830.0,68590896000.0,22863632,KOSPI,tradable_ohlcv
2017-04-26,3000.0,3025.0,2975.0,3015.0,50588.0,151766435.0,68933850480.0,22863632,KOSPI,tradable_ohlcv
2017-04-27,3015.0,3020.0,3000.0,3005.0,11011.0,33103345.0,68705214160.0,22863632,KOSPI,tradable_ohlcv
2017-04-28,3000.0,3010.0,2965.0,2965.0,50957.0,152030660.0,67790668880.0,22863632,KOSPI,tradable_ohlcv
2017-05-02,2965.0,2980.0,2965.0,2970.0,26829.0,79640450.0,67904987040.0,22863632,KOSPI,tradable_ohlcv
