d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,3105.0,3110.0,3025.0,3025.0,50120.0,153754840.0,69162486800.0,22863632,KOSPI,tradable_ohlcv
2016-01-05,3025.0,3040.0,2955.0,3030.0,31801.0,95421615.0,69276804960.0,22863632,KOSPI,tradable_ohlcv
2016-01-06,3065.0,3065.0,3000.0,3015.0,46263.0,139613625.0,68933850480.0,22863632,KOSPI,tradable_ohlcv
2016-01-07,3015.0,3080.0,2970.0,2975.0,61548.0,184754460.0,68019305200.0,22863632,KOSPI,tradable_ohlcv
2016-01-08,2940.0,2985.0,2895.0,2965.0,47094.0,138362580.0,67790668880.0,22863632,KOSPI,tradable_ohlcv
2016-01-11,2965.0,2995.0,2920.0,2945.0,27957.0,82202890.0,67333396240.0,22863632,KOSPI,tradable_ohlcv
2016-01-12,2945.0,3020.0,2935.0,2965.0,41729.0,123672760.0,67790668880.0,22863632,KOSPI,tradable_ohlcv
2016-01-13,2970.0,3065.0,2970.0,3030.0,56761.0,171538510.0,69276804960.0,22863632,KOSPI,tradable_ohlcv
2016-01-14,3030.0,3030.0,2915.0,2975.0,63377.0,186623320.0,68019305200.0,22863632,KOSPI,tradable_ohlcv
2016-01-15,2975.0,3025.0,2920.0,2920.0,41427.0,122366395.0,66761805440.0,22863632,KOSPI,tradable_ohlcv
2016-01-18,2905.0,2950.0,2895.0,2920.0,33540.0,97757425.0,66761805440.0,22863632,KOSPI,tradable_ohlcv
2016-01-19,2920.0,2960.0,2915.0,2940.0,20452.0,60082040.0,67219078080.0,22863632,KOSPI,tradable_ohlcv
2016-01-20,2925.0,2940.0,2855.0,2910.0,45703.0,132211690.0,66533169120.0,22863632,KOSPI,tradable_ohlcv
2016-01-21,2870.0,2930.0,2870.0,2905.0,35299.0,102282085.0,66418850960.0,22863632,KOSPI,tradable_ohlcv
2016-01-22,2900.0,2955.0,2875.0,2930.0,24565.0,71787210.0,66990441760.0,22863632,KOSPI,tradable_ohlcv
2016-01-25,2930.0,2970.0,2930.0,2940.0,22799.0,67207085.0,67219078080.0,22863632,KOSPI,tradable_ohlcv
2016-01-26,2960.0,2960.0,2895.0,2920.0,28715.0,83523985.0,66761805440.0,22863632,KOSPI,tradable_ohlcv
2016-01-27,2920.0,2975.0,2895.0,2920.0,21943.0,64071735.0,66761805440.0,22863632,KOSPI,tradable_ohlcv
2016-01-28,2920.0,2920.0,2870.0,2900.0,25938.0,74885845.0,66304532800.0,22863632,KOSPI,tradable_ohlcv
2016-01-29,2885.0,2935.0,2885.0,2925.0,12723.0,37139950.0,66876123600.0,22863632,KOSPI,tradable_ohlcv
2016-02-01,2950.0,2950.0,2920.0,2920.0,14321.0,42046990.0,66761805440.0,22863632,KOSPI,tradable_ohlcv
2016-02-02,2890.0,2930.0,2890.0,2900.0,37009.0,107422480.0,66304532800.0,22863632,KOSPI,tradable_ohlcv
2016-02-03,2900.0,2960.0,2900.0,2915.0,30763.0,89829775.0,66647487280.0,22863632,KOSPI,tradable_ohlcv
2016-02-04,2945.0,2995.0,2925.0,2995.0,38720.0,114806830.0,68476577840.0,22863632,KOSPI,tradable_ohlcv
2016-02-05,3005.0,3065.0,2955.0,3045.0,47986.0,144262835.0,69619759440.0,22863632,KOSPI,tradable_ohlcv
2016-02-11,2980.0,2980.0,2905.0,2930.0,34629.0,101270555.0,66990441760.0,22863632,KOSPI,tradable_ohlcv
2016-02-12,2880.0,2925.0,2795.0,2855.0,47767.0,135951530.0,65275669360.0,22863632,KOSPI,tradable_ohlcv
2016-02-15,2805.0,2920.0,2805.0,2885.0,28400.0,81296220.0,65961578320.0,22863632,KOSPI,tradable_ohlcv
2016-02-16,2885.0,2945.0,2880.0,2905.0,13741.0,39908665.0,66418850960.0,22863632,KOSPI,tradable_ohlcv
2016-02-17,2905.0,2925.0,2850.0,2855.0,29073.0,83815365.0,65275669360.0,22863632,KOSPI,tradable_ohlcv
2016-02-18,2865.0,2915.0,2860.0,2915.0,18539.0,53588215.0,66647487280.0,22863632,KOSPI,tradable_ohlcv
2016-02-19,2935.0,2935.0,2865.0,2925.0,17183.0,50069060.0,66876123600.0,22863632,KOSPI,tradable_ohlcv
2016-02-22,2920.0,2935.0,2890.0,2920.0,17426.0,50692465.0,66761805440.0,22863632,KOSPI,tradable_ohlcv
2016-02-23,2925.0,2935.0,2900.0,2925.0,18925.0,55215780.0,66876123600.0,22863632,KOSPI,tradable_ohlcv
2016-02-24,2935.0,2935.0,2895.0,2915.0,14820.0,43147215.0,66647487280.0,22863632,KOSPI,tradable_ohlcv
2016-02-25,2905.0,2925.0,2905.0,2920.0,9907.0,28842225.0,66761805440.0,22863632,KOSPI,tradable_ohlcv
2016-02-26,2925.0,2955.0,2920.0,2920.0,18829.0,55306115.0,66761805440.0,22863632,KOSPI,tradable_ohlcv
2016-02-29,2940.0,2965.0,2905.0,2935.0,13418.0,39311495.0,67104759920.0,22863632,KOSPI,tradable_ohlcv
2016-03-02,2950.0,2975.0,2940.0,2975.0,19502.0,57728485.0,68019305200.0,22863632,KOSPI,tradable_ohlcv
2016-03-03,2980.0,2985.0,2950.0,2960.0,17796.0,52776525.0,67676350720.0,22863632,KOSPI,tradable_ohlcv
2016-03-04,2960.0,3015.0,2960.0,3000.0,28350.0,84848910.0,68590896000.0,22863632,KOSPI,tradable_ohlcv
2016-03-07,3000.0,3025.0,2995.0,3020.0,31351.0,94265920.0,69048168640.0,22863632,KOSPI,tradable_ohlcv
2016-03-08,3005.0,3030.0,2980.0,3010.0,26062.0,78275405.0,68819532320.0,22863632,KOSPI,tradable_ohlcv
2016-03-09,2985.0,3025.0,2980.0,2990.0,19294.0,57809005.0,68362259680.0,22863632,KOSPI,tradable_ohlcv
2016-03-10,2990.0,3035.0,2980.0,3005.0,23970.0,72009230.0,68705214160.0,22863632,KOSPI,tradable_ohlcv
2016-03-11,3005.0,3035.0,2980.0,3035.0,27424.0,82041895.0,69391123120.0,22863632,KOSPI,tradable_ohlcv
2016-03-14,3050.0,3050.0,3005.0,3030.0,12151.0,36771405.0,69276804960.0,22863632,KOSPI,tradable_ohlcv
2016-03-15,3005.0,3050.0,3000.0,3030.0,15906.0,47908190.0,69276804960.0,22863632,KOSPI,tradable_ohlcv
2016-03-16,3030.0,3030.0,2985.0,2990.0,32310.0,96575430.0,68362259680.0,22863632,KOSPI,tradable_ohlcv
2016-03-17,2990.0,3015.0,2990.0,3010.0,11233.0,33754485.0,68819532320.0,22863632,KOSPI,tradable_ohlcv
2016-03-18,3045.0,3045.0,3000.0,3025.0,15209.0,46000370.0,69162486800.0,22863632,KOSPI,tradable_ohlcv
2016-03-21,3025.0,3035.0,2990.0,3025.0,31891.0,95979305.0,69162486800.0,22863632,KOSPI,tradable_ohlcv
2016-03-22,3010.0,3030.0,2995.0,3010.0,22116.0,66455825.0,68819532320.0,22863632,KOSPI,tradable_ohlcv
2016-03-23,3010.0,3030.0,3000.0,3025.0,17840.0,53800495.0,69162486800.0,22863632,KOSPI,tradable_ohlcv
2016-03-24,3025.0,3025.0,3005.0,3025.0,12879.0,38826575.0,69162486800.0,22863632,KOSPI,tradable_ohlcv
2016-03-25,3020.0,3030.0,2985.0,2985.0,34729.0,104025825.0,68247941520.0,22863632,KOSPI,tradable_ohlcv
2016-03-28,2960.0,2995.0,2960.0,2990.0,18900.0,56134000.0,68362259680.0,22863632,KOSPI,tradable_ohlcv
2016-03-29,2990.0,3020.0,2985.0,3010.0,24912.0,74630465.0,68819532320.0,22863632,KOSPI,tradable_ohlcv
2016-03-30,3010.0,3015.0,2995.0,2995.0,34468.0,103555500.0,68476577840.0,22863632,KOSPI,tradable_ohlcv
2016-03-31,2995.0,3010.0,2985.0,3005.0,18820.0,56389875.0,68705214160.0,22863632,KOSPI,tradable_ohlcv
2016-04-01,3015.0,3040.0,2995.0,3015.0,37092.0,111908305.0,68933850480.0,22863632,KOSPI,tradable_ohlcv
2016-04-04,3020.0,3120.0,2995.0,3120.0,101763.0,312348540.0,71334531840.0,22863632,KOSPI,tradable_ohlcv
2016-04-05,3180.0,3180.0,3040.0,3040.0,110401.0,341166785.0,69505441280.0,22863632,KOSPI,tradable_ohlcv
2016-04-06,3030.0,3110.0,3025.0,3080.0,59967.0,184232010.0,70419986560.0,22863632,KOSPI,tradable_ohlcv
2016-04-07,3100.0,3110.0,3045.0,3055.0,44007.0,134661245.0,69848395760.0,22863632,KOSPI,tradable_ohlcv
2016-04-08,3045.0,3120.0,3040.0,3115.0,61321.0,189108885.0,71220213680.0,22863632,KOSPI,tradable_ohlcv
2016-04-11,3110.0,3120.0,3000.0,3090.0,41308.0,127337360.0,70648622880.0,22863632,KOSPI,tradable_ohlcv
2016-04-12,3090.0,3135.0,3090.0,3115.0,32198.0,100487570.0,71220213680.0,22863632,KOSPI,tradable_ohlcv
2016-04-14,3135.0,3150.0,3115.0,3120.0,35612.0,111356865.0,71334531840.0,22863632,KOSPI,tradable_ohlcv
2016-04-15,3120.0,3150.0,3100.0,3150.0,34920.0,109252430.0,72020440800.0,22863632,KOSPI,tradable_ohlcv
