d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1285.0,1310.0,1260.0,1305.0,50590.0,65128250.0,7219260000.0,5532000,KOSPI,tradable_ohlcv
2005-01-04,1305.0,1325.0,1285.0,1290.0,58460.0,75619950.0,7136280000.0,5532000,KOSPI,tradable_ohlcv
2005-01-05,1300.0,1300.0,1260.0,1260.0,50636.0,64157310.0,6970320000.0,5532000,KOSPI,tradable_ohlcv
2005-01-06,1260.0,1355.0,1260.0,1290.0,58040.0,75016700.0,7136280000.0,5532000,KOSPI,tradable_ohlcv
2005-01-07,1295.0,1300.0,1265.0,1275.0,25590.0,32559650.0,7053300000.0,5532000,KOSPI,tradable_ohlcv
2005-01-10,1260.0,1275.0,1250.0,1265.0,39940.0,50298350.0,6997980000.0,5532000,KOSPI,tradable_ohlcv
2005-01-11,1275.0,1285.0,1255.0,1280.0,39076.0,49551230.0,7080960000.0,5532000,KOSPI,tradable_ohlcv
2005-01-12,1270.0,1280.0,1250.0,1255.0,49620.0,62460950.0,6942660000.0,5532000,KOSPI,tradable_ohlcv
2005-01-13,1260.0,1270.0,1250.0,1260.0,51400.0,64696500.0,6970320000.0,5532000,KOSPI,tradable_ohlcv
2005-01-14,1255.0,1280.0,1255.0,1270.0,47794.0,60620530.0,7025640000.0,5532000,KOSPI,tradable_ohlcv
2005-01-17,1275.0,1295.0,1265.0,1280.0,66390.0,84910200.0,7080960000.0,5532000,KOSPI,tradable_ohlcv
2005-01-18,1295.0,1315.0,1280.0,1315.0,31900.0,41486200.0,7274580000.0,5532000,KOSPI,tradable_ohlcv
2005-01-19,1310.0,1330.0,1310.0,1325.0,38735.0,50981975.0,7329900000.0,5532000,KOSPI,tradable_ohlcv
2005-01-20,1315.0,1375.0,1315.0,1325.0,57065.0,76728075.0,7329900000.0,5532000,KOSPI,tradable_ohlcv
2005-01-21,1325.0,1360.0,1325.0,1335.0,24770.0,33224200.0,7385220000.0,5532000,KOSPI,tradable_ohlcv
2005-01-24,1350.0,1390.0,1335.0,1345.0,40800.0,55380050.0,7440540000.0,5532000,KOSPI,tradable_ohlcv
2005-01-25,1350.0,1360.0,1320.0,1335.0,37530.0,49821150.0,7385220000.0,5532000,KOSPI,tradable_ohlcv
2005-01-26,1340.0,1345.0,1315.0,1320.0,34580.0,45923550.0,7302240000.0,5532000,KOSPI,tradable_ohlcv
2005-01-27,1325.0,1340.0,1315.0,1335.0,16900.0,22490650.0,7385220000.0,5532000,KOSPI,tradable_ohlcv
2005-01-28,1330.0,1415.0,1330.0,1390.0,35870.0,49047550.0,7689480000.0,5532000,KOSPI,tradable_ohlcv
2005-01-31,1440.0,1460.0,1400.0,1420.0,122500.0,174539500.0,7855440000.0,5532000,KOSPI,tradable_ohlcv
2005-02-01,1420.0,1430.0,1350.0,1370.0,23910.0,33097750.0,7578840000.0,5532000,KOSPI,tradable_ohlcv
2005-02-02,1395.0,1405.0,1365.0,1385.0,30820.0,42598850.0,7661820000.0,5532000,KOSPI,tradable_ohlcv
2005-02-03,1390.0,1430.0,1390.0,1400.0,25430.0,35848350.0,7744800000.0,5532000,KOSPI,tradable_ohlcv
2005-02-04,1415.0,1455.0,1395.0,1400.0,63590.0,90610700.0,7744800000.0,5532000,KOSPI,tradable_ohlcv
2005-02-07,1395.0,1445.0,1395.0,1430.0,30201.0,43058630.0,7910760000.0,5532000,KOSPI,tradable_ohlcv
2005-02-11,1415.0,1500.0,1400.0,1450.0,62850.0,90386950.0,8021400000.0,5532000,KOSPI,tradable_ohlcv
2005-02-14,1455.0,1510.0,1455.0,1495.0,55360.0,82532750.0,8270340000.0,5532000,KOSPI,tradable_ohlcv
2005-02-15,1530.0,1600.0,1505.0,1530.0,92330.0,143156250.0,8463960000.0,5532000,KOSPI,tradable_ohlcv
2005-02-16,1570.0,1755.0,1555.0,1755.0,649051.0,1120118805.0,9708660000.0,5532000,KOSPI,tradable_ohlcv
2005-02-17,1800.0,1900.0,1700.0,1800.0,455327.0,827733150.0,9957600000.0,5532000,KOSPI,tradable_ohlcv
2005-02-18,1800.0,1800.0,1680.0,1710.0,189210.0,325975300.0,9459720000.0,5532000,KOSPI,tradable_ohlcv
2005-02-21,1750.0,1800.0,1680.0,1745.0,275241.0,478158845.0,9653340000.0,5532000,KOSPI,tradable_ohlcv
2005-02-22,1760.0,1930.0,1695.0,1700.0,242275.0,439071950.0,9404400000.0,5532000,KOSPI,tradable_ohlcv
2005-02-23,1685.0,1690.0,1450.0,1600.0,130760.0,208122800.0,8851200000.0,5532000,KOSPI,tradable_ohlcv
2005-02-24,1575.0,1620.0,1570.0,1590.0,96370.0,153308150.0,8795880000.0,5532000,KOSPI,tradable_ohlcv
2005-02-25,1600.0,1790.0,1600.0,1710.0,176950.0,300870450.0,9459720000.0,5532000,KOSPI,tradable_ohlcv
2005-02-28,1735.0,1790.0,1670.0,1715.0,72561.0,123856665.0,9487380000.0,5532000,KOSPI,tradable_ohlcv
2005-03-02,1715.0,1795.0,1685.0,1795.0,142389.0,248122455.0,9929940000.0,5532000,KOSPI,tradable_ohlcv
2005-03-03,1840.0,1840.0,1730.0,1760.0,79160.0,140688000.0,9736320000.0,5532000,KOSPI,tradable_ohlcv
2005-03-04,1720.0,1740.0,1680.0,1715.0,84770.0,144803650.0,9487380000.0,5532000,KOSPI,tradable_ohlcv
2005-03-07,1730.0,1730.0,1660.0,1695.0,99030.0,167286350.0,9376740000.0,5532000,KOSPI,tradable_ohlcv
2005-03-08,1685.0,1690.0,1645.0,1680.0,72580.0,120840650.0,9293760000.0,5532000,KOSPI,tradable_ohlcv
2005-03-09,1680.0,1710.0,1640.0,1690.0,81470.0,137248050.0,9349080000.0,5532000,KOSPI,tradable_ohlcv
2005-03-10,1680.0,1785.0,1670.0,1705.0,47380.0,80660050.0,9432060000.0,5532000,KOSPI,tradable_ohlcv
