d,o,h,l,c,v,a,mc,s,m
2002-01-02,540.0,560.0,540.0,545.0,253440.0,139293750.0,11990000000.0,22000000,KOSPI
2002-01-03,550.0,565.0,540.0,540.0,189412.0,104617330.0,11880000000.0,22000000,KOSPI
2002-01-04,550.0,560.0,535.0,545.0,329730.0,179094550.0,11990000000.0,22000000,KOSPI
2002-01-07,550.0,555.0,540.0,540.0,211880.0,115933550.0,11880000000.0,22000000,KOSPI
2002-01-08,535.0,550.0,535.0,540.0,170950.0,92152600.0,11880000000.0,22000000,KOSPI
2002-01-09,540.0,550.0,530.0,535.0,255584.0,138258390.0,11770000000.0,22000000,KOSPI
2002-01-10,545.0,565.0,535.0,560.0,473380.0,259957150.0,12320000000.0,22000000,KOSPI
2002-01-11,565.0,640.0,565.0,640.0,2306470.0,1458430700.0,14080000000.0,22000000,KOSPI
2002-01-14,670.0,725.0,650.0,655.0,6138964.0,4205533170.0,14410000000.0,22000000,KOSPI
2002-01-15,665.0,695.0,625.0,635.0,2263230.0,1491536100.0,13970000000.0,22000000,KOSPI
2002-01-16,640.0,640.0,585.0,585.0,1246650.0,760153850.0,12870000000.0,22000000,KOSPI
2002-01-17,565.0,580.0,555.0,575.0,747670.0,423027550.0,12650000000.0,22000000,KOSPI
2002-01-18,565.0,590.0,555.0,565.0,493960.0,283607400.0,12430000000.0,22000000,KOSPI
2002-01-21,555.0,605.0,555.0,570.0,398610.0,228046650.0,12540000000.0,22000000,KOSPI
2002-01-22,560.0,640.0,560.0,590.0,1519130.0,916104050.0,12980000000.0,22000000,KOSPI
2002-01-23,590.0,630.0,590.0,625.0,742540.0,453134050.0,13750000000.0,22000000,KOSPI
2002-01-24,640.0,665.0,610.0,610.0,1281510.0,819420550.0,13420000000.0,22000000,KOSPI
2002-01-25,610.0,630.0,605.0,615.0,570110.0,350252750.0,13530000000.0,22000000,KOSPI
2002-01-28,625.0,690.0,625.0,645.0,1495454.0,980960930.0,14190000000.0,22000000,KOSPI
2002-01-29,650.0,670.0,610.0,635.0,466870.0,295789650.0,13970000000.0,22000000,KOSPI
2002-01-30,620.0,625.0,605.0,610.0,655890.0,403001150.0,13420000000.0,22000000,KOSPI
2002-01-31,620.0,630.0,610.0,620.0,503470.0,311999000.0,13640000000.0,22000000,KOSPI
2002-02-01,630.0,645.0,620.0,620.0,716794.0,453056230.0,13640000000.0,22000000,KOSPI
2002-02-04,625.0,645.0,620.0,620.0,342290.0,215796250.0,13640000000.0,22000000,KOSPI
2002-02-05,610.0,630.0,600.0,610.0,418270.0,254280800.0,13420000000.0,22000000,KOSPI
2002-02-06,610.0,640.0,610.0,615.0,335000.0,208977200.0,13530000000.0,22000000,KOSPI
2002-02-07,630.0,630.0,610.0,615.0,380950.0,236054600.0,13530000000.0,22000000,KOSPI
2002-02-08,620.0,620.0,585.0,590.0,420980.0,250838350.0,12980000000.0,22000000,KOSPI
2002-02-14,600.0,615.0,590.0,605.0,233273.0,140216015.0,13310000000.0,22000000,KOSPI
2002-02-15,595.0,615.0,595.0,610.0,260490.0,156981950.0,13420000000.0,22000000,KOSPI
2002-02-18,630.0,630.0,605.0,605.0,273870.0,167875350.0,13310000000.0,22000000,KOSPI
2002-02-19,620.0,695.0,620.0,695.0,1866857.0,1278183465.0,15290000000.0,22000000,KOSPI
2002-02-20,705.0,730.0,655.0,670.0,3190450.0,2222772800.0,14740000000.0,22000000,KOSPI
2002-02-21,700.0,705.0,660.0,670.0,864350.0,587893450.0,14740000000.0,22000000,KOSPI
2002-02-22,670.0,680.0,640.0,640.0,840550.0,548784250.0,14080000000.0,22000000,KOSPI
2002-02-25,650.0,715.0,645.0,675.0,1226930.0,835389600.0,14850000000.0,22000000,KOSPI
2002-02-26,670.0,690.0,645.0,645.0,680997.0,451336465.0,14190000000.0,22000000,KOSPI
2002-02-27,645.0,660.0,640.0,655.0,365150.0,236931150.0,14410000000.0,22000000,KOSPI
2002-02-28,650.0,665.0,645.0,660.0,485040.0,316272050.0,14520000000.0,22000000,KOSPI
2002-03-04,660.0,675.0,650.0,665.0,662770.0,436506300.0,14630000000.0,22000000,KOSPI
2002-03-05,675.0,700.0,655.0,700.0,1075240.0,725219100.0,15400000000.0,22000000,KOSPI
2002-03-06,680.0,785.0,680.0,715.0,2583710.0,1914015300.0,15730000000.0,22000000,KOSPI
2002-03-07,715.0,740.0,690.0,720.0,1625350.0,1162777500.0,15840000000.0,22000000,KOSPI
2002-03-08,740.0,760.0,705.0,710.0,2395650.0,1762188300.0,15620000000.0,22000000,KOSPI
2002-03-11,700.0,725.0,685.0,690.0,1247800.0,870469250.0,15180000000.0,22000000,KOSPI
2002-03-12,680.0,710.0,665.0,675.0,1310360.0,899968050.0,14850000000.0,22000000,KOSPI
2002-03-13,665.0,695.0,665.0,675.0,670740.0,452534200.0,14850000000.0,22000000,KOSPI
2002-03-14,680.0,695.0,675.0,675.0,487960.0,332594650.0,14850000000.0,22000000,KOSPI
2002-03-15,680.0,730.0,680.0,700.0,1366290.0,957924100.0,15400000000.0,22000000,KOSPI
2002-03-18,735.0,745.0,710.0,720.0,749030.0,541811750.0,15840000000.0,22000000,KOSPI
2002-03-19,730.0,755.0,705.0,755.0,1273010.0,924451200.0,16610000000.0,22000000,KOSPI
2002-03-20,755.0,770.0,730.0,735.0,1089472.0,815109420.0,16170000000.0,22000000,KOSPI
2002-03-21,730.0,750.0,720.0,720.0,692530.0,508051550.0,15840000000.0,22000000,KOSPI
2002-03-22,720.0,725.0,705.0,705.0,566220.0,402712500.0,15510000000.0,22000000,KOSPI
2002-03-25,715.0,715.0,680.0,690.0,570280.0,394058050.0,15180000000.0,22000000,KOSPI
2002-03-26,650.0,675.0,650.0,660.0,420350.0,277875650.0,14520000000.0,22000000,KOSPI
2002-03-27,670.0,680.0,665.0,680.0,254420.0,171199600.0,14960000000.0,22000000,KOSPI
2002-03-28,665.0,680.0,650.0,655.0,302370.0,200098600.0,14410000000.0,22000000,KOSPI
2002-03-29,655.0,665.0,650.0,650.0,137100.0,90005250.0,14300000000.0,22000000,KOSPI
2002-04-01,650.0,650.0,625.0,630.0,281060.0,178421050.0,13860000000.0,22000000,KOSPI
2002-04-02,640.0,660.0,630.0,650.0,301010.0,195911400.0,14300000000.0,22000000,KOSPI
2002-04-03,650.0,655.0,630.0,645.0,358730.0,229323250.0,14190000000.0,22000000,KOSPI
2002-04-04,650.0,675.0,625.0,655.0,421880.0,275775250.0,14410000000.0,22000000,KOSPI
2002-04-08,675.0,675.0,630.0,645.0,229260.0,147651600.0,14190000000.0,22000000,KOSPI
2002-04-09,640.0,655.0,635.0,645.0,223270.0,143869350.0,14190000000.0,22000000,KOSPI
