d,o,h,l,c,v,a,mc,s,m
2009-01-02,1170.0,1270.0,1150.0,1195.0,5010821.0,6023828000.0,40019781615.0,33489357,KOSPI
2009-01-05,1220.0,1260.0,1165.0,1225.0,2276638.0,2767706265.0,41024462325.0,33489357,KOSPI
2009-01-06,1245.0,1345.0,1235.0,1260.0,4122835.0,5297436890.0,42196589820.0,33489357,KOSPI
2009-01-07,1255.0,1310.0,1200.0,1220.0,2303907.0,2892629175.0,40857015540.0,33489357,KOSPI
2009-01-08,1215.0,1250.0,1170.0,1190.0,1172234.0,1417085190.0,39852334830.0,33489357,KOSPI
2009-01-09,1230.0,1360.0,1220.0,1340.0,3837532.0,4955732290.0,44875738380.0,33489357,KOSPI
2009-01-12,1300.0,1315.0,1220.0,1220.0,1369031.0,1743551080.0,40857015540.0,33489357,KOSPI
2009-01-13,1225.0,1345.0,1225.0,1330.0,2099271.0,2732662435.0,44540844810.0,33489357,KOSPI
2009-01-14,1350.0,1355.0,1290.0,1300.0,1304367.0,1720817800.0,43536164100.0,33489357,KOSPI
2009-01-15,1250.0,1285.0,1110.0,1120.0,1244300.0,1507460400.0,37508079840.0,33489357,KOSPI
2009-01-16,1170.0,1235.0,1165.0,1205.0,1118093.0,1341339675.0,40354675185.0,33489357,KOSPI
2009-01-19,1230.0,1280.0,1210.0,1230.0,793770.0,981102550.0,41191909110.0,33489357,KOSPI
2009-01-20,1225.0,1225.0,1150.0,1180.0,647055.0,761091700.0,39517441260.0,33489357,KOSPI
2009-01-21,1100.0,1155.0,1085.0,1125.0,741301.0,834625125.0,37675526625.0,33489357,KOSPI
2009-01-22,1175.0,1200.0,1140.0,1160.0,906116.0,1051196760.0,38847654120.0,33489357,KOSPI
2009-01-23,1140.0,1145.0,1060.0,1075.0,481507.0,527424040.0,36001058775.0,33489357,KOSPI
2009-01-28,1120.0,1145.0,1095.0,1100.0,595810.0,663701300.0,36838292700.0,33489357,KOSPI
2009-01-29,1120.0,1155.0,1120.0,1140.0,804555.0,915940725.0,38177866980.0,33489357,KOSPI
2009-01-30,1120.0,1145.0,1085.0,1105.0,754089.0,838897045.0,37005739485.0,33489357,KOSPI
