d,o,h,l,c,v,a,mc,s,m
1995-05-02,20900.0,21400.0,20500.0,20500.0,9920.0,208289000.0,34850000000.0,1700000,KOSPI
1995-05-03,20600.0,21700.0,20600.0,21600.0,49290.0,1060824000.0,36720000000.0,1700000,KOSPI
1995-05-04,21800.0,21800.0,21000.0,21100.0,17310.0,367943000.0,35870000000.0,1700000,KOSPI
1995-05-06,21200.0,21600.0,21100.0,21300.0,17940.0,381732000.0,36210000000.0,1700000,KOSPI
1995-05-08,20200.0,21100.0,20200.0,20600.0,8320.0,172826000.0,35020000000.0,1700000,KOSPI
1995-05-09,20600.0,21200.0,20200.0,20200.0,11590.0,239622000.0,34340000000.0,1700000,KOSPI
1995-05-10,20200.0,20500.0,20200.0,20300.0,17970.0,364183000.0,34510000000.0,1700000,KOSPI
1995-05-11,20400.0,21000.0,20400.0,20500.0,18780.0,387928000.0,34850000000.0,1700000,KOSPI
1995-05-12,20700.0,20800.0,20500.0,20800.0,17900.0,370479000.0,35360000000.0,1700000,KOSPI
1995-05-13,21100.0,21100.0,20600.0,20600.0,13180.0,274605000.0,35020000000.0,1700000,KOSPI
1995-05-15,20600.0,20600.0,20300.0,20400.0,9480.0,193325000.0,34680000000.0,1700000,KOSPI
1995-05-16,20400.0,20400.0,19500.0,19800.0,5810.0,116002000.0,33660000000.0,1700000,KOSPI
1995-05-17,19200.0,20100.0,18900.0,19500.0,6580.0,128115000.0,33150000000.0,1700000,KOSPI
1995-05-18,19500.0,19500.0,18800.0,18800.0,6260.0,119527000.0,31960000000.0,1700000,KOSPI
1995-05-19,17700.0,19100.0,17700.0,18300.0,3980.0,73493000.0,31110000000.0,1700000,KOSPI
1995-05-20,18300.0,18700.0,18300.0,18400.0,1110.0,20346000.0,31280000000.0,1700000,KOSPI
1995-05-22,18500.0,18500.0,18000.0,18400.0,5400.0,98301000.0,31280000000.0,1700000,KOSPI
1995-05-23,18000.0,18400.0,17800.0,17900.0,5850.0,104682000.0,30430000000.0,1700000,KOSPI
1995-05-24,17700.0,17900.0,17600.0,17900.0,2490.0,43952000.0,30430000000.0,1700000,KOSPI
1995-05-25,17900.0,18900.0,17900.0,18900.0,7520.0,137143000.0,32130000000.0,1700000,KOSPI
1995-05-26,18800.0,19000.0,18600.0,18600.0,5500.0,103117000.0,31620000000.0,1700000,KOSPI
1995-05-27,18600.0,18900.0,18600.0,18600.0,3110.0,58071000.0,31620000000.0,1700000,KOSPI
1995-05-29,19700.0,19700.0,19000.0,19700.0,11580.0,224553000.0,33490000000.0,1700000,KOSPI
1995-05-30,20500.0,20500.0,19500.0,19800.0,9000.0,181077000.0,33660000000.0,1700000,KOSPI
1995-05-31,19900.0,19900.0,18800.0,19600.0,1630.0,31945000.0,33320000000.0,1700000,KOSPI
1995-06-01,19500.0,20500.0,19500.0,20300.0,20190.0,405380000.0,34510000000.0,1700000,KOSPI
1995-06-02,19500.0,20400.0,19500.0,20200.0,8620.0,173120000.0,34340000000.0,1700000,KOSPI
1995-06-03,20300.0,20300.0,19800.0,19900.0,3970.0,79416000.0,33830000000.0,1700000,KOSPI
1995-06-05,20200.0,20300.0,19700.0,19800.0,7820.0,156576000.0,33660000000.0,1700000,KOSPI
1995-06-07,20200.0,20200.0,19500.0,19500.0,6190.0,122042000.0,33150000000.0,1700000,KOSPI
1995-06-08,19500.0,19800.0,19500.0,19500.0,9300.0,182220000.0,33150000000.0,1700000,KOSPI
1995-06-09,18500.0,19400.0,18500.0,19400.0,6490.0,124999000.0,32980000000.0,1700000,KOSPI
1995-06-10,0.0,18900.0,0.0,18900.0,4870.0,93153000.0,32130000000.0,1700000,KOSPI
1995-06-12,18900.0,19300.0,18900.0,19300.0,9040.0,171681000.0,32810000000.0,1700000,KOSPI
1995-06-13,19500.0,19600.0,19300.0,19500.0,7500.0,145599000.0,33150000000.0,1700000,KOSPI
1995-06-14,19500.0,20100.0,19400.0,19900.0,16710.0,331004000.0,33830000000.0,1700000,KOSPI
1995-06-15,19500.0,20200.0,19500.0,19900.0,7920.0,158030000.0,33830000000.0,1700000,KOSPI
1995-06-16,20100.0,20900.0,20100.0,20200.0,41400.0,848270000.0,34340000000.0,1700000,KOSPI
1995-06-17,20400.0,21100.0,20400.0,21100.0,53400.0,1110243000.0,35870000000.0,1700000,KOSPI
1995-06-19,21300.0,21800.0,21000.0,21100.0,62700.0,1340708000.0,35870000000.0,1700000,KOSPI
1995-06-20,21200.0,21600.0,21200.0,21500.0,57480.0,1233324000.0,36550000000.0,1700000,KOSPI
1995-06-21,21500.0,21900.0,21200.0,21200.0,31250.0,673409000.0,36040000000.0,1700000,KOSPI
1995-06-22,21000.0,21200.0,20800.0,20800.0,25860.0,541948000.0,35360000000.0,1700000,KOSPI
1995-06-23,21000.0,21300.0,20600.0,20800.0,34710.0,726512000.0,35360000000.0,1700000,KOSPI
1995-06-24,20900.0,21100.0,20800.0,20800.0,18060.0,377280000.0,35360000000.0,1700000,KOSPI
1995-06-26,20800.0,21600.0,20800.0,21100.0,61830.0,1307372000.0,35870000000.0,1700000,KOSPI
1995-06-28,21100.0,22000.0,21100.0,21900.0,34910.0,759205000.0,37230000000.0,1700000,KOSPI
1995-06-29,21900.0,23200.0,21900.0,22800.0,86990.0,1988945000.0,38760000000.0,1700000,KOSPI
1995-06-30,22800.0,23400.0,22500.0,22800.0,52230.0,1201495000.0,38760000000.0,1700000,KOSPI
1995-07-01,23000.0,23000.0,22300.0,22700.0,19750.0,446298000.0,38590000000.0,1700000,KOSPI
1995-07-03,22800.0,24000.0,22800.0,24000.0,46430.0,1097420000.0,40800000000.0,1700000,KOSPI
1995-07-04,24000.0,24800.0,23500.0,23500.0,48110.0,1160302000.0,39950000000.0,1700000,KOSPI
1995-07-05,23500.0,24000.0,23100.0,23200.0,33670.0,786837000.0,39440000000.0,1700000,KOSPI
1995-07-06,23500.0,24500.0,23500.0,24000.0,64600.0,1545590000.0,40800000000.0,1700000,KOSPI
1995-07-07,24000.0,24200.0,23300.0,23900.0,28470.0,678198000.0,40630000000.0,1700000,KOSPI
1995-07-08,23700.0,23800.0,23100.0,23100.0,11940.0,280225000.0,39270000000.0,1700000,KOSPI
1995-07-10,24100.0,24400.0,23500.0,23700.0,53300.0,1274260000.0,40290000000.0,1700000,KOSPI
1995-07-11,23900.0,23900.0,22600.0,22800.0,15050.0,349249000.0,38760000000.0,1700000,KOSPI
1995-07-12,22200.0,23000.0,22200.0,22200.0,26750.0,607479000.0,37740000000.0,1700000,KOSPI
1995-07-13,22500.0,23500.0,22500.0,23500.0,52990.0,1213915000.0,39950000000.0,1700000,KOSPI
1995-07-14,23800.0,23800.0,22200.0,22200.0,9730.0,222392000.0,37740000000.0,1700000,KOSPI
1995-07-15,22500.0,23000.0,22300.0,22300.0,8910.0,201917000.0,37910000000.0,1700000,KOSPI
1995-07-18,22000.0,23000.0,22000.0,22800.0,12660.0,285243000.0,38760000000.0,1700000,KOSPI
1995-07-19,22800.0,23000.0,22200.0,22300.0,5760.0,129508000.0,37910000000.0,1700000,KOSPI
1995-07-20,22300.0,23300.0,22000.0,22500.0,19560.0,437909000.0,38250000000.0,1700000,KOSPI
1995-07-21,22700.0,23100.0,22500.0,22500.0,17490.0,401190000.0,38250000000.0,1700000,KOSPI
1995-07-22,22700.0,22700.0,22100.0,22100.0,3990.0,88555000.0,37570000000.0,1700000,KOSPI
1995-07-24,21500.0,22500.0,21500.0,22100.0,8190.0,182500000.0,37570000000.0,1700000,KOSPI
1995-07-25,22100.0,22500.0,22100.0,22100.0,12150.0,270595000.0,37570000000.0,1700000,KOSPI
1995-07-26,21600.0,22400.0,21600.0,22000.0,6240.0,137057000.0,37400000000.0,1700000,KOSPI
1995-07-27,21800.0,22500.0,21800.0,22400.0,6980.0,155458000.0,38080000000.0,1700000,KOSPI
1995-07-28,22600.0,23400.0,22500.0,22700.0,25200.0,577746000.0,38590000000.0,1700000,KOSPI
1995-07-29,22800.0,22800.0,21900.0,21900.0,3590.0,80114000.0,37230000000.0,1700000,KOSPI
1995-07-31,21500.0,22500.0,20700.0,21100.0,11900.0,255078000.0,35870000000.0,1700000,KOSPI
1995-08-01,21100.0,21800.0,21100.0,21400.0,5780.0,123623000.0,36380000000.0,1700000,KOSPI
1995-08-02,21400.0,21400.0,20800.0,21200.0,11630.0,244388000.0,36040000000.0,1700000,KOSPI
1995-08-03,21200.0,21900.0,21200.0,21500.0,17110.0,368287000.0,36550000000.0,1700000,KOSPI
1995-08-04,21700.0,22500.0,21300.0,22500.0,16780.0,367970000.0,38250000000.0,1700000,KOSPI
1995-08-05,22500.0,22600.0,21700.0,22100.0,8550.0,190724000.0,37570000000.0,1700000,KOSPI
1995-08-07,22000.0,22100.0,21000.0,21000.0,2260.0,48877000.0,35700000000.0,1700000,KOSPI
1995-08-08,21000.0,21500.0,21000.0,21500.0,8570.0,182573000.0,36550000000.0,1700000,KOSPI
1995-08-09,21500.0,22000.0,21300.0,22000.0,7600.0,164171000.0,37400000000.0,1700000,KOSPI
1995-08-10,21400.0,21700.0,21300.0,21300.0,4380.0,94560000.0,36210000000.0,1700000,KOSPI
1995-08-11,21500.0,21500.0,20900.0,20900.0,11570.0,247237000.0,35530000000.0,1700000,KOSPI
1995-08-12,21200.0,21400.0,20900.0,21200.0,6480.0,136679000.0,36040000000.0,1700000,KOSPI
1995-08-14,21200.0,21200.0,20500.0,20700.0,6790.0,141359000.0,35190000000.0,1700000,KOSPI
1995-08-16,20800.0,20900.0,20200.0,20500.0,3300.0,68427000.0,34850000000.0,1700000,KOSPI
1995-08-17,20600.0,21000.0,19500.0,19800.0,15600.0,310552000.0,33660000000.0,1700000,KOSPI
1995-08-18,19900.0,19900.0,19600.0,19600.0,3000.0,59076000.0,33320000000.0,1700000,KOSPI
1995-08-19,19800.0,19800.0,19300.0,19300.0,9320.0,181989000.0,32810000000.0,1700000,KOSPI
1995-08-21,19000.0,19900.0,19000.0,19300.0,7290.0,141727000.0,32810000000.0,1700000,KOSPI
1995-08-22,19800.0,19800.0,19300.0,19500.0,5580.0,109800000.0,33150000000.0,1700000,KOSPI
1995-08-23,19500.0,20000.0,19500.0,19500.0,4610.0,91161000.0,33150000000.0,1700000,KOSPI
1995-08-24,19700.0,20000.0,19700.0,19700.0,4560.0,90050000.0,33490000000.0,1700000,KOSPI
1995-08-25,19800.0,20400.0,19800.0,20400.0,5430.0,109188000.0,34680000000.0,1700000,KOSPI
1995-08-26,20400.0,20400.0,20000.0,20000.0,1280.0,25665000.0,34000000000.0,1700000,KOSPI
1995-08-28,19300.0,21000.0,19300.0,20300.0,1830.0,36650000.0,34510000000.0,1700000,KOSPI
1995-08-29,20000.0,20000.0,19500.0,19500.0,2960.0,58392000.0,33150000000.0,1700000,KOSPI
1995-08-30,19500.0,20000.0,19500.0,19900.0,460.0,9080000.0,33830000000.0,1700000,KOSPI
1995-08-31,19500.0,20000.0,19500.0,19500.0,800.0,15643000.0,33150000000.0,1700000,KOSPI
1995-09-01,19500.0,19700.0,19400.0,19400.0,2910.0,56852000.0,32980000000.0,1700000,KOSPI
