d,o,h,l,c,v,a,mc,s,m
2004-01-02,395.0,395.0,390.0,395.0,27350.0,10701800.0,8690000000.0,22000000,KOSPI
2004-01-05,390.0,400.0,390.0,395.0,34460.0,13524000.0,8690000000.0,22000000,KOSPI
2004-01-06,395.0,395.0,385.0,395.0,18869.0,7380655.0,8690000000.0,22000000,KOSPI
2004-01-07,390.0,430.0,390.0,410.0,826530.0,342891100.0,9020000000.0,22000000,KOSPI
2004-01-08,410.0,420.0,390.0,390.0,239349.0,96023360.0,8580000000.0,22000000,KOSPI
2004-01-09,390.0,400.0,380.0,390.0,177928.0,69033370.0,8580000000.0,22000000,KOSPI
2004-01-12,380.0,395.0,380.0,385.0,179944.0,70169840.0,8470000000.0,22000000,KOSPI
2004-01-13,380.0,390.0,380.0,385.0,50104.0,19320290.0,8470000000.0,22000000,KOSPI
2004-01-14,390.0,400.0,385.0,385.0,34030.0,13234850.0,8470000000.0,22000000,KOSPI
2004-01-15,385.0,390.0,385.0,385.0,46550.0,17926950.0,8470000000.0,22000000,KOSPI
2004-01-16,385.0,395.0,385.0,385.0,78739.0,30422365.0,8470000000.0,22000000,KOSPI
2004-01-19,390.0,395.0,380.0,380.0,19374.0,7489820.0,8360000000.0,22000000,KOSPI
2004-01-20,380.0,390.0,380.0,385.0,12400.0,4762600.0,8470000000.0,22000000,KOSPI
2004-01-26,380.0,400.0,380.0,390.0,53840.0,21088450.0,8580000000.0,22000000,KOSPI
2004-01-27,390.0,395.0,380.0,385.0,199730.0,76552000.0,8470000000.0,22000000,KOSPI
2004-01-28,385.0,385.0,375.0,380.0,206915.0,78314700.0,8360000000.0,22000000,KOSPI
2004-01-29,375.0,380.0,370.0,380.0,184440.0,69564600.0,8360000000.0,22000000,KOSPI
2004-01-30,375.0,385.0,375.0,380.0,137040.0,51889050.0,8360000000.0,22000000,KOSPI
2004-02-02,375.0,390.0,375.0,385.0,230725.0,87698425.0,8470000000.0,22000000,KOSPI
2004-02-03,380.0,380.0,370.0,375.0,142350.0,53691050.0,8250000000.0,22000000,KOSPI
2004-02-04,375.0,375.0,365.0,375.0,109646.0,40510300.0,8250000000.0,22000000,KOSPI
2004-02-05,370.0,375.0,365.0,375.0,160120.0,59040050.0,8250000000.0,22000000,KOSPI
2004-02-06,370.0,375.0,365.0,375.0,62180.0,23080000.0,8250000000.0,22000000,KOSPI
2004-02-09,375.0,375.0,365.0,365.0,108780.0,40303550.0,8030000000.0,22000000,KOSPI
2004-02-10,365.0,370.0,365.0,370.0,12300.0,4516700.0,8140000000.0,22000000,KOSPI
2004-02-11,365.0,370.0,360.0,370.0,92340.0,33704100.0,8140000000.0,22000000,KOSPI
2004-02-12,370.0,375.0,360.0,370.0,76350.0,28139400.0,8140000000.0,22000000,KOSPI
2004-02-13,370.0,375.0,365.0,370.0,18050.0,6653950.0,8140000000.0,22000000,KOSPI
2004-02-16,365.0,390.0,365.0,380.0,192160.0,73527200.0,8360000000.0,22000000,KOSPI
2004-02-17,380.0,390.0,375.0,380.0,94220.0,35797300.0,8360000000.0,22000000,KOSPI
2004-02-18,375.0,385.0,375.0,380.0,105380.0,39851000.0,8360000000.0,22000000,KOSPI
2004-02-19,380.0,390.0,375.0,390.0,343900.0,131858050.0,8580000000.0,22000000,KOSPI
2004-02-20,395.0,395.0,380.0,380.0,129694.0,49823570.0,8360000000.0,22000000,KOSPI
2004-02-23,385.0,385.0,365.0,375.0,276130.0,103099000.0,8250000000.0,22000000,KOSPI
2004-02-24,380.0,390.0,375.0,380.0,249380.0,95032950.0,8360000000.0,22000000,KOSPI
2004-02-25,375.0,380.0,370.0,370.0,96570.0,36008500.0,8140000000.0,22000000,KOSPI
2004-02-26,370.0,380.0,370.0,370.0,78884.0,29628230.0,8140000000.0,22000000,KOSPI
2004-02-27,375.0,380.0,370.0,380.0,39620.0,14826100.0,8360000000.0,22000000,KOSPI
2004-03-02,380.0,390.0,375.0,375.0,50110.0,19102450.0,8250000000.0,22000000,KOSPI
2004-03-03,375.0,380.0,375.0,375.0,52900.0,19860250.0,8250000000.0,22000000,KOSPI
2004-03-04,380.0,385.0,375.0,385.0,52040.0,19777550.0,8470000000.0,22000000,KOSPI
2004-03-05,390.0,390.0,375.0,385.0,30710.0,11707400.0,8470000000.0,22000000,KOSPI
2004-03-08,380.0,440.0,380.0,440.0,916991.0,391056590.0,9680000000.0,22000000,KOSPI
2004-03-09,475.0,505.0,460.0,505.0,6118613.0,3032008115.0,11110000000.0,22000000,KOSPI
2004-03-10,555.0,565.0,435.0,475.0,8017369.0,4039213785.0,10450000000.0,22000000,KOSPI
2004-03-11,490.0,545.0,475.0,545.0,7359239.0,3853538605.0,11990000000.0,22000000,KOSPI
2004-03-12,555.0,590.0,465.0,525.0,14277829.0,7793475525.0,11550000000.0,22000000,KOSPI
2004-03-15,530.0,600.0,530.0,555.0,8236129.0,4776415745.0,12210000000.0,22000000,KOSPI
2004-03-16,560.0,560.0,490.0,495.0,5055865.0,2601436125.0,10890000000.0,22000000,KOSPI
2004-03-17,490.0,525.0,475.0,520.0,4900914.0,2471927280.0,11440000000.0,22000000,KOSPI
2004-03-18,540.0,595.0,495.0,500.0,11976740.0,6611444300.0,11000000000.0,22000000,KOSPI
2004-03-19,515.0,520.0,475.0,500.0,2091944.0,1031533750.0,11000000000.0,22000000,KOSPI
2004-03-22,505.0,515.0,485.0,490.0,2761584.0,1386593160.0,10780000000.0,22000000,KOSPI
2004-03-23,480.0,490.0,470.0,475.0,1475870.0,707958650.0,10450000000.0,22000000,KOSPI
