d,o,h,l,c,v,a,mc,s,m
2000-01-04,2800.0,2880.0,2600.0,2680.0,3170.0,8652650.0,31328221800.0,11689635,KOSPI
2000-01-05,2880.0,2880.0,2630.0,2700.0,7040.0,19296400.0,31562014500.0,11689635,KOSPI
2000-01-06,2900.0,2900.0,2650.0,2700.0,9490.0,26111200.0,31562014500.0,11689635,KOSPI
2000-01-07,2750.0,3100.0,2630.0,2940.0,61040.0,179800650.0,34367526900.0,11689635,KOSPI
2000-01-10,3100.0,3200.0,2900.0,2900.0,25300.0,77447450.0,33899941500.0,11689635,KOSPI
2000-01-11,2900.0,2900.0,2700.0,2715.0,14390.0,39618650.0,31737359025.0,11689635,KOSPI
2000-01-12,2810.0,2810.0,2475.0,2485.0,23390.0,61273650.0,29048742975.0,11689635,KOSPI
2000-01-13,2485.0,2640.0,2485.0,2600.0,22870.0,58428750.0,30393051000.0,11689635,KOSPI
2000-01-14,2605.0,2605.0,2460.0,2465.0,19330.0,48432200.0,28814950275.0,11689635,KOSPI
2000-01-17,2420.0,2490.0,2410.0,2430.0,16360.0,39842150.0,194844169980.0,80182786,KOSPI
2000-01-18,2750.0,2750.0,2350.0,2430.0,34740.0,85727600.0,194844169980.0,80182786,KOSPI
2000-01-19,2435.0,2435.0,2300.0,2310.0,25460.0,60018900.0,185222235660.0,80182786,KOSPI
2000-01-20,2500.0,2655.0,2315.0,2655.0,82240.0,211515450.0,212885296830.0,80182786,KOSPI
2000-01-21,2840.0,2840.0,2260.0,2500.0,133440.0,361213200.0,200456965000.0,80182786,KOSPI
2000-01-24,2510.0,2760.0,2500.0,2500.0,20620.0,53382650.0,200456965000.0,80182786,KOSPI
2000-01-25,2410.0,2550.0,2410.0,2440.0,24520.0,60777000.0,195645997840.0,80182786,KOSPI
2000-01-26,2450.0,2600.0,2430.0,2455.0,25920.0,65228000.0,196848739630.0,80182786,KOSPI
2000-01-27,2505.0,2630.0,2455.0,2630.0,44750.0,114147250.0,210880727180.0,80182786,KOSPI
2000-01-28,2880.0,2880.0,2550.0,2600.0,27040.0,70658500.0,208475243600.0,80182786,KOSPI
2000-01-31,2510.0,2610.0,2365.0,2600.0,18710.0,47461200.0,208475243600.0,80182786,KOSPI
2000-02-01,2600.0,2740.0,2460.0,2550.0,13990.0,35984050.0,204466104300.0,80182786,KOSPI
2000-02-02,2460.0,2630.0,2460.0,2600.0,11280.0,29153700.0,208475243600.0,80182786,KOSPI
2000-02-03,2510.0,2600.0,2500.0,2590.0,12550.0,31999050.0,207673415740.0,80182786,KOSPI
2000-02-07,2500.0,2600.0,2500.0,2520.0,6090.0,15389350.0,202060620720.0,80182786,KOSPI
2000-02-08,2500.0,2500.0,2415.0,2420.0,10650.0,26197500.0,194042342120.0,80182786,KOSPI
2000-02-09,2435.0,2455.0,2370.0,2400.0,9990.0,24012100.0,192438686400.0,80182786,KOSPI
2000-02-10,2370.0,2370.0,2180.0,2330.0,18190.0,41513750.0,186825891380.0,80182786,KOSPI
2000-02-11,2330.0,2330.0,2120.0,2220.0,10050.0,22308750.0,178005784920.0,80182786,KOSPI
2000-02-14,2200.0,2300.0,2150.0,2220.0,17850.0,39093600.0,178005784920.0,80182786,KOSPI
2000-02-15,2100.0,2230.0,2000.0,2100.0,13690.0,29309300.0,168383850600.0,80182786,KOSPI
2000-02-16,2100.0,2250.0,2020.0,2220.0,16200.0,34836350.0,178005784920.0,80182786,KOSPI
2000-02-17,2220.0,2270.0,2110.0,2110.0,11880.0,26300150.0,169185678460.0,80182786,KOSPI
2000-02-18,2200.0,2200.0,2020.0,2030.0,11860.0,24466450.0,162771055580.0,80182786,KOSPI
2000-02-21,2000.0,2030.0,1850.0,1980.0,13660.0,26500650.0,158761916280.0,80182786,KOSPI
2000-02-22,1795.0,1950.0,1795.0,1940.0,11540.0,21876150.0,155554604840.0,80182786,KOSPI
2000-02-23,1750.0,2230.0,1750.0,2230.0,38010.0,80147800.0,178807612780.0,80182786,KOSPI
2000-02-24,0.0,2230.0,0.0,2230.0,0.0,0.0,178807612780.0,80182786,KOSPI
2000-02-25,2050.0,2400.0,2000.0,2400.0,24560.0,53937050.0,192438686400.0,80182786,KOSPI
2000-02-28,2380.0,2530.0,2320.0,2340.0,17100.0,41331550.0,187627719240.0,80182786,KOSPI
2000-02-29,2200.0,2690.0,2200.0,2395.0,43950.0,110295650.0,192037772470.0,80182786,KOSPI
2000-03-02,2395.0,2490.0,2205.0,2350.0,34910.0,82657250.0,188429547100.0,80182786,KOSPI
2000-03-03,2350.0,2350.0,2150.0,2185.0,13540.0,30221100.0,175199387410.0,80182786,KOSPI
2000-03-06,2105.0,2350.0,2000.0,2250.0,28560.0,63462100.0,180411268500.0,80182786,KOSPI
2000-03-07,2200.0,2395.0,2070.0,2190.0,16390.0,36544950.0,175600301340.0,80182786,KOSPI
2000-03-08,2300.0,2300.0,2110.0,2190.0,13220.0,29570800.0,175600301340.0,80182786,KOSPI
2000-03-09,2350.0,2360.0,2150.0,2150.0,36030.0,81191750.0,172392989900.0,80182786,KOSPI
2000-03-10,2210.0,2330.0,2150.0,2300.0,37370.0,84685250.0,184420407800.0,80182786,KOSPI
2000-03-13,2240.0,2380.0,2210.0,2260.0,78010.0,180619750.0,181213096360.0,80182786,KOSPI
2000-03-14,0.0,2260.0,0.0,2260.0,0.0,0.0,181213096360.0,80182786,KOSPI
2000-03-15,0.0,2260.0,0.0,2260.0,0.0,0.0,181213096360.0,80182786,KOSPI
2000-03-16,0.0,2260.0,0.0,2260.0,0.0,0.0,181213096360.0,80182786,KOSPI
2000-03-17,0.0,2260.0,0.0,2260.0,0.0,0.0,181213096360.0,80182786,KOSPI
2000-03-20,0.0,2260.0,0.0,2260.0,0.0,0.0,181213096360.0,80182786,KOSPI
2000-03-21,0.0,2260.0,0.0,2260.0,0.0,0.0,181213096360.0,80182786,KOSPI
2000-03-22,0.0,2260.0,0.0,2260.0,0.0,0.0,181213096360.0,80182786,KOSPI
2000-03-23,0.0,2260.0,0.0,2260.0,0.0,0.0,181213096360.0,80182786,KOSPI
2000-03-24,0.0,2260.0,0.0,2260.0,0.0,0.0,181213096360.0,80182786,KOSPI
2000-03-27,0.0,2260.0,0.0,2260.0,0.0,0.0,181213096360.0,80182786,KOSPI
2000-03-28,0.0,2260.0,0.0,2260.0,0.0,0.0,181213096360.0,80182786,KOSPI
2000-03-29,0.0,2260.0,0.0,2260.0,0.0,0.0,181213096360.0,80182786,KOSPI
2000-03-30,0.0,2260.0,0.0,2260.0,0.0,0.0,181213096360.0,80182786,KOSPI
2000-03-31,0.0,2260.0,0.0,2260.0,0.0,0.0,181213096360.0,80182786,KOSPI
