d,o,h,l,c,v,a,mc,s,m
1999-01-04,3610.0,3950.0,3600.0,3780.0,112250.0,415871100.0,42476585760.0,11237192,KOSPI
1999-01-05,3900.0,4010.0,3600.0,3850.0,229780.0,882345100.0,43263189200.0,11237192,KOSPI
1999-01-06,4000.0,4200.0,3870.0,4110.0,282680.0,1147696500.0,46184859120.0,11237192,KOSPI
1999-01-07,4300.0,4300.0,4000.0,4020.0,249140.0,1018888300.0,45173511840.0,11237192,KOSPI
1999-01-08,4020.0,4120.0,3870.0,4050.0,239680.0,959073950.0,45510627600.0,11237192,KOSPI
1999-01-11,4100.0,4500.0,4080.0,4500.0,426720.0,1855641100.0,50567364000.0,11237192,KOSPI
1999-01-12,4300.0,4900.0,4300.0,4650.0,322230.0,1469977150.0,52252942800.0,11237192,KOSPI
1999-01-13,4650.0,5150.0,4500.0,4800.0,522950.0,2570643300.0,53938521600.0,11237192,KOSPI
1999-01-14,4730.0,4730.0,4080.0,4200.0,293190.0,1286707050.0,47196206400.0,11237192,KOSPI
1999-01-15,4100.0,4490.0,4100.0,4260.0,208430.0,894964900.0,47870437920.0,11237192,KOSPI
1999-01-18,4895.0,4895.0,4895.0,4895.0,175050.0,856869750.0,55006054840.0,11237192,KOSPI
1999-01-19,5620.0,5620.0,4895.0,4940.0,1435360.0,7547213500.0,55511728480.0,11237192,KOSPI
1999-01-20,5050.0,5100.0,4400.0,4500.0,397630.0,1869389600.0,50567364000.0,11237192,KOSPI
1999-01-21,4550.0,4750.0,4160.0,4350.0,391280.0,1766190100.0,48881785200.0,11237192,KOSPI
1999-01-22,4400.0,4450.0,4050.0,4150.0,215600.0,914554350.0,46634346800.0,11237192,KOSPI
1999-01-25,4000.0,4050.0,3710.0,3815.0,193880.0,762416850.0,42869887480.0,11237192,KOSPI
1999-01-26,3830.0,4150.0,3715.0,3715.0,150790.0,593469050.0,41746168280.0,11237192,KOSPI
1999-01-27,3720.0,3840.0,3550.0,3700.0,138870.0,509510850.0,41577610400.0,11237192,KOSPI
1999-01-28,3800.0,4255.0,3800.0,4255.0,213210.0,858511950.0,47814251960.0,11237192,KOSPI
1999-01-29,4200.0,4255.0,4010.0,4200.0,185420.0,771200550.0,47196206400.0,11237192,KOSPI
1999-02-01,4200.0,4450.0,4200.0,4210.0,199800.0,861201400.0,47308578320.0,11237192,KOSPI
