d,o,h,l,c,v,a,mc,s,m
2012-01-02,5000.0,5000.0,5000.0,5000.0,10000.0,50000000.0,15811000000.0,3162200,KOSPI
2012-01-05,5000.0,5040.0,5000.0,5040.0,12090.0,60474700.0,15937488000.0,3162200,KOSPI
2012-01-06,5020.0,5020.0,5020.0,5020.0,60.0,301200.0,15874244000.0,3162200,KOSPI
2012-01-10,5030.0,5030.0,5020.0,5030.0,860.0,4320800.0,15905866000.0,3162200,KOSPI
2012-01-11,5040.0,5040.0,5040.0,5040.0,940.0,4737600.0,15937488000.0,3162200,KOSPI
2012-01-12,5040.0,5040.0,5040.0,5040.0,10.0,50400.0,15937488000.0,3162200,KOSPI
2012-01-13,4725.0,5050.0,4725.0,5050.0,120.0,601400.0,15969110000.0,3162200,KOSPI
2012-01-16,5050.0,5050.0,5050.0,5050.0,300.0,1515000.0,15969110000.0,3162200,KOSPI
2012-01-18,5020.0,5020.0,5010.0,5010.0,450.0,2255000.0,15842622000.0,3162200,KOSPI
2012-01-19,4995.0,5000.0,4995.0,4995.0,730.0,3649850.0,15795189000.0,3162200,KOSPI
2012-01-20,4990.0,4990.0,4990.0,4990.0,1860.0,9281400.0,15779378000.0,3162200,KOSPI
2012-01-30,4995.0,4995.0,4990.0,4995.0,1350.0,6738550.0,15795189000.0,3162200,KOSPI
2012-01-31,4980.0,4980.0,4980.0,4980.0,1850.0,9213000.0,15747756000.0,3162200,KOSPI
2012-02-01,4980.0,4980.0,4980.0,4980.0,10990.0,54730200.0,15747756000.0,3162200,KOSPI
2012-02-02,4955.0,4955.0,4955.0,4955.0,10.0,49550.0,15668701000.0,3162200,KOSPI
2012-02-03,4980.0,4980.0,4980.0,4980.0,6400.0,31872000.0,15747756000.0,3162200,KOSPI
2012-02-07,4985.0,4985.0,4985.0,4985.0,90.0,448650.0,15763567000.0,3162200,KOSPI
2012-02-15,5000.0,5040.0,5000.0,5040.0,3300.0,16512000.0,15937488000.0,3162200,KOSPI
2012-02-17,5030.0,5030.0,5030.0,5030.0,20.0,100600.0,15905866000.0,3162200,KOSPI
2012-02-20,5000.0,5000.0,5000.0,5000.0,3150.0,15750000.0,15811000000.0,3162200,KOSPI
2012-02-21,5000.0,5000.0,5000.0,5000.0,6110.0,30550000.0,15811000000.0,3162200,KOSPI
2012-02-22,5000.0,5000.0,5000.0,5000.0,5030.0,25150000.0,15811000000.0,3162200,KOSPI
2012-02-23,5000.0,5000.0,5000.0,5000.0,3840.0,19200000.0,15811000000.0,3162200,KOSPI
2012-02-27,5020.0,5020.0,5020.0,5020.0,10.0,50200.0,15874244000.0,3162200,KOSPI
2012-02-29,5040.0,5040.0,5030.0,5030.0,30.0,151100.0,15905866000.0,3162200,KOSPI
2012-03-06,5030.0,5030.0,5030.0,5030.0,730.0,3671900.0,15905866000.0,3162200,KOSPI
2012-03-13,5040.0,5040.0,5030.0,5040.0,620.0,3124700.0,15937488000.0,3162200,KOSPI
2012-03-15,5050.0,5050.0,5050.0,5050.0,290.0,1464500.0,15969110000.0,3162200,KOSPI
2012-03-19,5010.0,5010.0,5010.0,5010.0,100.0,501000.0,15842622000.0,3162200,KOSPI
2012-03-29,5050.0,5050.0,5050.0,5050.0,210.0,1060500.0,15969110000.0,3162200,KOSPI
2012-04-10,5020.0,5020.0,5020.0,5020.0,1000.0,5020000.0,15874244000.0,3162200,KOSPI
2012-04-13,5060.0,5060.0,5060.0,5060.0,10.0,50600.0,16000732000.0,3162200,KOSPI
2012-04-23,5140.0,5140.0,5140.0,5140.0,10.0,51400.0,16253708000.0,3162200,KOSPI
2012-04-26,5090.0,5090.0,5090.0,5090.0,10.0,50900.0,16095598000.0,3162200,KOSPI
2012-04-30,5010.0,5010.0,5010.0,5010.0,20.0,100200.0,15842622000.0,3162200,KOSPI
2012-05-03,5010.0,5010.0,5000.0,5000.0,8300.0,41506000.0,15811000000.0,3162200,KOSPI
2012-05-10,5260.0,5260.0,5260.0,5260.0,40.0,210400.0,16633172000.0,3162200,KOSPI
2012-05-11,5000.0,5000.0,5000.0,5000.0,2010.0,10050000.0,15811000000.0,3162200,KOSPI
2012-05-16,5000.0,5000.0,5000.0,5000.0,10.0,50000.0,15811000000.0,3162200,KOSPI
2012-05-17,5010.0,5010.0,5010.0,5010.0,500.0,2505000.0,15842622000.0,3162200,KOSPI
2012-05-18,5000.0,5010.0,5000.0,5010.0,38050.0,190566100.0,15842622000.0,3162200,KOSPI
2012-05-21,5010.0,5050.0,5010.0,5050.0,3510.0,17722000.0,15969110000.0,3162200,KOSPI
2012-05-23,5050.0,5050.0,5050.0,5050.0,50.0,252500.0,15969110000.0,3162200,KOSPI
2012-06-27,5100.0,5100.0,5050.0,5050.0,60.0,305000.0,15969110000.0,3162200,KOSPI
2012-07-02,5000.0,5000.0,5000.0,5000.0,1000.0,5000000.0,15811000000.0,3162200,KOSPI
2012-07-19,5000.0,5010.0,5000.0,5000.0,49730.0,248710000.0,15811000000.0,3162200,KOSPI
2012-07-20,5000.0,5030.0,5000.0,5000.0,23370.0,116980900.0,15811000000.0,3162200,KOSPI
2012-07-25,5000.0,5000.0,5000.0,5000.0,2000.0,10000000.0,15811000000.0,3162200,KOSPI
2012-07-31,5000.0,5000.0,5000.0,5000.0,200.0,1000000.0,15811000000.0,3162200,KOSPI
2012-08-02,5000.0,5000.0,5000.0,5000.0,2000.0,10000000.0,15811000000.0,3162200,KOSPI
