d,o,h,l,c,v,a,mc,s,m
2010-01-07,4700.0,4700.0,4700.0,4700.0,2400.0,11280000.0,14862340000.0,3162200,KOSPI
2010-01-12,4700.0,4705.0,4700.0,4700.0,4430.0,20821050.0,14862340000.0,3162200,KOSPI
2010-01-22,4750.0,4750.0,4750.0,4750.0,200.0,950000.0,15020450000.0,3162200,KOSPI
2010-02-02,4750.0,4750.0,4750.0,4750.0,20.0,95000.0,15020450000.0,3162200,KOSPI
2010-02-11,4750.0,4750.0,4750.0,4750.0,500.0,2375000.0,15020450000.0,3162200,KOSPI
2010-02-16,4750.0,4750.0,4750.0,4750.0,100.0,475000.0,15020450000.0,3162200,KOSPI
2010-02-17,4750.0,4750.0,4750.0,4750.0,1000.0,4750000.0,15020450000.0,3162200,KOSPI
2010-02-18,4750.0,4750.0,4750.0,4750.0,730.0,3467500.0,15020450000.0,3162200,KOSPI
2010-02-26,4750.0,4750.0,4750.0,4750.0,1990.0,9452500.0,15020450000.0,3162200,KOSPI
2010-03-02,4770.0,4770.0,4770.0,4770.0,1150.0,5485500.0,15083694000.0,3162200,KOSPI
2010-03-04,4800.0,4800.0,4800.0,4800.0,17300.0,83040000.0,15178560000.0,3162200,KOSPI
2010-03-05,4800.0,4800.0,4800.0,4800.0,380.0,1824000.0,15178560000.0,3162200,KOSPI
2010-03-10,4810.0,4830.0,4810.0,4830.0,2570.0,12382700.0,15273426000.0,3162200,KOSPI
2010-03-12,4840.0,4840.0,4840.0,4840.0,500.0,2420000.0,15305048000.0,3162200,KOSPI
2010-03-19,4850.0,4850.0,4850.0,4850.0,150.0,727500.0,15336670000.0,3162200,KOSPI
2010-03-22,4870.0,4870.0,4850.0,4850.0,1500.0,7285000.0,15336670000.0,3162200,KOSPI
2010-03-30,4850.0,4850.0,4800.0,4800.0,2300.0,11089500.0,15178560000.0,3162200,KOSPI
2010-04-02,4840.0,4850.0,4840.0,4850.0,6510.0,31568500.0,15336670000.0,3162200,KOSPI
2010-04-07,4850.0,4850.0,4850.0,4850.0,40.0,194000.0,15336670000.0,3162200,KOSPI
2010-04-09,4880.0,4880.0,4810.0,4880.0,810.0,3939700.0,15431536000.0,3162200,KOSPI
2010-04-13,4900.0,4900.0,4850.0,4875.0,1100.0,5377500.0,15415725000.0,3162200,KOSPI
2010-04-20,4800.0,4800.0,4760.0,4760.0,11000.0,52720000.0,15052072000.0,3162200,KOSPI
2010-04-21,4800.0,4800.0,4770.0,4770.0,240.0,1151400.0,15083694000.0,3162200,KOSPI
2010-04-22,4770.0,4770.0,4770.0,4770.0,1000.0,4770000.0,15083694000.0,3162200,KOSPI
2010-04-27,4810.0,4810.0,4810.0,4810.0,2010.0,9668100.0,15210182000.0,3162200,KOSPI
2010-04-28,4810.0,4810.0,4810.0,4810.0,2000.0,9620000.0,15210182000.0,3162200,KOSPI
2010-04-29,4810.0,4810.0,4810.0,4810.0,510.0,2453100.0,15210182000.0,3162200,KOSPI
2010-04-30,4810.0,4810.0,4810.0,4810.0,14500.0,69745000.0,15210182000.0,3162200,KOSPI
2010-05-11,4800.0,4800.0,4800.0,4800.0,18.0,86400.0,15178560000.0,3162200,KOSPI
2010-05-25,4800.0,4800.0,4800.0,4800.0,15000.0,72000000.0,15178560000.0,3162200,KOSPI
2010-06-08,4845.0,4845.0,4845.0,4845.0,100.0,484500.0,15320859000.0,3162200,KOSPI
2010-06-11,4800.0,4800.0,4800.0,4800.0,500.0,2400000.0,15178560000.0,3162200,KOSPI
2010-06-17,4990.0,4990.0,4990.0,4990.0,10.0,49900.0,15779378000.0,3162200,KOSPI
2010-07-07,4975.0,4975.0,4975.0,4975.0,10.0,49750.0,15731945000.0,3162200,KOSPI
2010-07-08,4910.0,4910.0,4910.0,4910.0,200.0,982000.0,15526402000.0,3162200,KOSPI
2010-07-12,4900.0,4905.0,4900.0,4900.0,450.0,2205300.0,15494780000.0,3162200,KOSPI
2010-07-14,4900.0,4945.0,4900.0,4945.0,2690.0,13181450.0,15637079000.0,3162200,KOSPI
2010-07-15,4910.0,4915.0,4910.0,4915.0,560.0,2751900.0,15542213000.0,3162200,KOSPI
2010-08-23,4815.0,4815.0,4815.0,4815.0,10.0,48150.0,15225993000.0,3162200,KOSPI
