d,o,h,l,c,v,a,mc,s,m
2026-01-02,2110.0,2245.0,2100.0,2240.0,1033406.0,2291352346.0,163835647360.0,73140914,KOSDAQ
2026-01-05,2255.0,2350.0,2235.0,2250.0,791168.0,1805199197.0,164567056500.0,73140914,KOSDAQ
2026-01-06,2225.0,2290.0,2225.0,2260.0,420072.0,944487548.0,165298465640.0,73140914,KOSDAQ
2026-01-07,2280.0,2290.0,2160.0,2180.0,429849.0,950085191.0,159447192520.0,73140914,KOSDAQ
2026-01-08,2180.0,2235.0,2130.0,2135.0,378193.0,820226970.0,156155851390.0,73140914,KOSDAQ
2026-01-09,2135.0,2160.0,2095.0,2115.0,189003.0,401222686.0,154693033110.0,73140914,KOSDAQ
2026-01-12,2150.0,2195.0,2115.0,2140.0,226747.0,487999422.0,156521555960.0,73140914,KOSDAQ
2026-01-13,2145.0,2175.0,2110.0,2150.0,325410.0,694188705.0,157252965100.0,73140914,KOSDAQ
2026-01-14,2155.0,2165.0,2105.0,2125.0,306674.0,651925919.0,155424442250.0,73140914,KOSDAQ
2026-01-15,2115.0,2145.0,2070.0,2145.0,462002.0,971612330.0,156887260530.0,73140914,KOSDAQ
2026-01-16,2140.0,2185.0,2095.0,2105.0,345462.0,732364882.0,153961623970.0,73140914,KOSDAQ
2026-01-19,2110.0,2260.0,2105.0,2235.0,928494.0,2066442475.0,163469942790.0,73140914,KOSDAQ
2026-01-20,2240.0,2270.0,2165.0,2190.0,489269.0,1081798042.0,160178601660.0,73140914,KOSDAQ
2026-01-21,2175.0,2210.0,2100.0,2135.0,585569.0,1253186711.0,156155851390.0,73140914,KOSDAQ
2026-01-22,2150.0,2190.0,2125.0,2150.0,517619.0,1113429849.0,157252965100.0,73140914,KOSDAQ
2026-01-23,2170.0,2200.0,2120.0,2175.0,503536.0,1081733220.0,159081487950.0,73140914,KOSDAQ
2026-01-26,2205.0,2290.0,2180.0,2290.0,1066718.0,2411274712.0,167492693060.0,73140914,KOSDAQ
2026-01-27,2290.0,2350.0,2245.0,2340.0,944107.0,2165023214.0,171149738760.0,73140914,KOSDAQ
2026-01-28,2355.0,2385.0,2330.0,2380.0,622462.0,1467185448.0,174075375320.0,73140914,KOSDAQ
2026-01-29,2395.0,2430.0,2265.0,2375.0,806568.0,1881863728.0,173709670750.0,73140914,KOSDAQ
2026-01-30,2340.0,2385.0,2285.0,2290.0,447149.0,1041876850.0,167492693060.0,73140914,KOSDAQ
2026-02-02,2290.0,2305.0,2190.0,2200.0,492919.0,1108637880.0,160910010800.0,73140914,KOSDAQ
2026-02-03,2230.0,2275.0,2205.0,2270.0,331691.0,742692838.0,166029874780.0,73140914,KOSDAQ
2026-02-04,2240.0,2315.0,2240.0,2295.0,269202.0,612081138.0,167858397630.0,73140914,KOSDAQ
2026-02-05,2290.0,2290.0,2215.0,2225.0,378565.0,846728538.0,162738533650.0,73140914,KOSDAQ
2026-02-06,2210.0,2230.0,2085.0,2185.0,467438.0,1008771365.0,159812897090.0,73140914,KOSDAQ
2026-02-09,2210.0,2380.0,2210.0,2370.0,1040094.0,2416053492.0,173343966180.0,73140914,KOSDAQ
2026-02-10,2370.0,2400.0,2300.0,2305.0,442891.0,1030928595.0,168589806770.0,73140914,KOSDAQ
2026-02-11,2310.0,2365.0,2270.0,2330.0,349329.0,806559371.0,170418329620.0,73140914,KOSDAQ
2026-02-12,2335.0,2345.0,2300.0,2310.0,269402.0,623011380.0,168955511340.0,73140914,KOSDAQ
2026-02-13,2290.0,2315.0,2215.0,2300.0,519805.0,1177714971.0,168224102200.0,73140914,KOSDAQ
2026-02-19,2310.0,2360.0,2270.0,2305.0,521135.0,1203442425.0,168589806770.0,73140914,KOSDAQ
2026-02-20,2300.0,2330.0,2275.0,2295.0,307493.0,703773897.0,167858397630.0,73140914,KOSDAQ
2026-02-23,2310.0,2385.0,2310.0,2375.0,624488.0,1463156803.0,173709670750.0,73140914,KOSDAQ
2026-02-24,2375.0,2375.0,2295.0,2360.0,470044.0,1094873083.0,172612557040.0,73140914,KOSDAQ
2026-02-25,2380.0,2380.0,2290.0,2300.0,656841.0,1524091975.0,168224102200.0,73140914,KOSDAQ
2026-02-26,2310.0,2335.0,2270.0,2275.0,473635.0,1083267972.0,166395579350.0,73140914,KOSDAQ
2026-02-27,2260.0,2260.0,2185.0,2195.0,732460.0,1617625205.0,160544306230.0,73140914,KOSDAQ
2026-03-03,2120.0,2210.0,2050.0,2060.0,820499.0,1735369389.0,150670282840.0,73140914,KOSDAQ
2026-03-04,1985.0,2000.0,1800.0,1802.0,1047461.0,2000053014.0,131799927028.0,73140914,KOSDAQ
2026-03-05,1893.0,2050.0,1893.0,2030.0,487334.0,964042079.0,148476055420.0,73140914,KOSDAQ
2026-03-06,1990.0,2065.0,1963.0,2060.0,361590.0,730572278.0,150670282840.0,73140914,KOSDAQ
2026-03-09,1980.0,1980.0,1883.0,1906.0,459780.0,881037356.0,139406582084.0,73140914,KOSDAQ
2026-03-10,2020.0,2050.0,1950.0,2045.0,356584.0,716690319.0,149573169130.0,73140914,KOSDAQ
2026-03-11,2055.0,2070.0,1994.0,2020.0,432653.0,883186970.0,147744646280.0,73140914,KOSDAQ
2026-03-12,2000.0,2035.0,1992.0,2005.0,256192.0,513578452.0,146647532570.0,73140914,KOSDAQ
2026-03-13,1956.0,2025.0,1935.0,2005.0,249864.0,493036654.0,146647532570.0,73140914,KOSDAQ
2026-03-16,2005.0,2010.0,1976.0,1986.0,182540.0,363245525.0,145257855204.0,73140914,KOSDAQ
2026-03-17,2010.0,2075.0,1988.0,2035.0,216735.0,441839406.0,148841759990.0,73140914,KOSDAQ
2026-03-18,2040.0,2095.0,2040.0,2070.0,149050.0,307712745.0,151401691980.0,73140914,KOSDAQ
2026-03-19,2050.0,2055.0,2000.0,2005.0,229286.0,463000515.0,146647532570.0,73140914,KOSDAQ
2026-03-20,2030.0,2070.0,2010.0,2065.0,248413.0,508558291.0,151035987410.0,73140914,KOSDAQ
2026-03-23,2000.0,2100.0,1992.0,1999.0,343129.0,697324197.0,146208687086.0,73140914,KOSDAQ
2026-03-24,2030.0,2060.0,1976.0,2015.0,370484.0,740524253.0,147378941710.0,73140914,KOSDAQ
2026-03-25,2010.0,2120.0,2010.0,2085.0,430301.0,896311797.0,152498805690.0,73140914,KOSDAQ
2026-03-26,2070.0,2090.0,1990.0,2000.0,460096.0,926937256.0,146281828000.0,73140914,KOSDAQ
2026-03-27,1990.0,2015.0,1958.0,1990.0,426163.0,839458813.0,145550418860.0,73140914,KOSDAQ
2026-03-30,1949.0,1956.0,1922.0,1932.0,257959.0,499099993.0,141308245848.0,73140914,KOSDAQ
2026-03-31,1932.0,1932.0,1876.0,1889.0,437019.0,828224115.0,138163186546.0,73140914,KOSDAQ
2026-04-01,1911.0,1976.0,1911.0,1968.0,215697.0,419590255.0,143941318752.0,73140914,KOSDAQ
