d,o,h,l,c,v,a,mc,s,m
2005-02-21,4100.0,4160.0,4065.0,4120.0,15078.0,62177110.0,256162919920.0,62175466,KOSPI
2005-02-22,4120.0,4150.0,4100.0,4110.0,15871.0,65380910.0,255541165260.0,62175466,KOSPI
2005-02-23,4035.0,4090.0,4000.0,4000.0,17560.0,70491900.0,248701864000.0,62175466,KOSPI
2005-02-24,4005.0,4280.0,4005.0,4220.0,12980.0,54422950.0,262380466520.0,62175466,KOSPI
2005-02-25,4270.0,4270.0,4130.0,4200.0,8660.0,36526400.0,261136957200.0,62175466,KOSPI
2005-02-28,4200.0,4300.0,4175.0,4175.0,7460.0,31697650.0,259582570550.0,62175466,KOSPI
2005-03-02,4180.0,4490.0,4170.0,4490.0,15232.0,65925630.0,279167842340.0,62175466,KOSPI
2005-03-03,4700.0,4700.0,4320.0,4400.0,14267.0,62939600.0,273572050400.0,62175466,KOSPI
2005-03-04,4305.0,4455.0,4305.0,4405.0,7633.0,33255465.0,273882927730.0,62175466,KOSPI
2005-03-07,4390.0,4405.0,4270.0,4350.0,7402.0,32114600.0,270463277100.0,62175466,KOSPI
2005-03-08,4400.0,4490.0,4060.0,4250.0,8960.0,37999050.0,264245730500.0,62175466,KOSPI
2005-03-09,4110.0,4385.0,4060.0,4240.0,10710.0,44691000.0,263623975840.0,62175466,KOSPI
2005-03-10,4350.0,4450.0,4250.0,4300.0,14020.0,60992600.0,267354503800.0,62175466,KOSPI
2005-03-11,4500.0,4500.0,4220.0,4355.0,9310.0,40544350.0,270774154430.0,62175466,KOSPI
2005-03-14,4310.0,4355.0,4200.0,4300.0,6510.0,27672700.0,267354503800.0,62175466,KOSPI
2005-03-15,4250.0,4275.0,4060.0,4070.0,16560.0,68480000.0,253054146620.0,62175466,KOSPI
2005-03-16,3950.0,4100.0,3950.0,4080.0,12170.0,49186900.0,253675901280.0,62175466,KOSPI
2005-03-17,4050.0,4125.0,4010.0,4125.0,3710.0,15115200.0,256473797250.0,62175466,KOSPI
2005-03-18,4180.0,4180.0,3960.0,3960.0,4559.0,18282940.0,246214845360.0,62175466,KOSPI
2005-03-21,4000.0,4180.0,3960.0,4000.0,4475.0,17938600.0,248701864000.0,62175466,KOSPI
2005-03-22,3950.0,4120.0,3950.0,4050.0,11260.0,45935800.0,251810637300.0,62175466,KOSPI
2005-03-23,3950.0,4100.0,3950.0,4030.0,7620.0,30562000.0,250567127980.0,62175466,KOSPI
2005-03-24,3950.0,3990.0,3750.0,3750.0,7937.0,30771200.0,233157997500.0,62175466,KOSPI
2005-03-25,3945.0,4050.0,3800.0,3900.0,2930.0,11479100.0,242484317400.0,62175466,KOSPI
2005-03-28,3900.0,4015.0,3800.0,3825.0,1991.0,7731075.0,237821157450.0,62175466,KOSPI
2005-03-29,3830.0,4010.0,3830.0,3975.0,490.0,1933900.0,247147477350.0,62175466,KOSPI
2005-03-30,3980.0,3990.0,3755.0,3790.0,1130.0,4477950.0,235645016140.0,62175466,KOSPI
2005-03-31,3805.0,3980.0,3795.0,3980.0,750.0,2957950.0,247458354680.0,62175466,KOSPI
2005-04-01,3895.0,4045.0,3805.0,4000.0,4570.0,17983950.0,248701864000.0,62175466,KOSPI
2005-04-04,4170.0,4170.0,3970.0,3975.0,1653.0,6708375.0,247147477350.0,62175466,KOSPI
2005-04-06,3985.0,4080.0,3975.0,4015.0,3410.0,13564800.0,249634495990.0,62175466,KOSPI
2005-04-07,4015.0,4115.0,3960.0,4055.0,1380.0,5531900.0,252121514630.0,62175466,KOSPI
2005-04-08,4055.0,4185.0,3980.0,4100.0,9010.0,37059500.0,254919410600.0,62175466,KOSPI
2005-04-11,4100.0,4100.0,3865.0,3865.0,2580.0,10256500.0,240308176090.0,62175466,KOSPI
2005-04-12,4080.0,4440.0,4000.0,4135.0,28250.0,120515400.0,257095551910.0,62175466,KOSPI
2005-04-13,4285.0,4285.0,4050.0,4200.0,5980.0,24771100.0,261136957200.0,62175466,KOSPI
2005-04-14,4160.0,4300.0,4095.0,4105.0,19730.0,82905650.0,255230287930.0,62175466,KOSPI
2005-04-15,4720.0,4720.0,4720.0,4720.0,13614.0,64258080.0,293468199520.0,62175466,KOSPI
2005-04-18,4940.0,4980.0,4940.0,4950.0,249214.0,1233244700.0,307768556700.0,62175466,KOSPI
2005-04-19,4950.0,4955.0,4950.0,4955.0,67840.0,335817950.0,308079434030.0,62175466,KOSPI
2005-04-20,4950.0,4950.0,4950.0,4950.0,29137.0,144228150.0,307768556700.0,62175466,KOSPI
2005-04-21,4950.0,4955.0,4950.0,4955.0,51080.0,253097050.0,308079434030.0,62175466,KOSPI
2005-04-22,4955.0,4955.0,4955.0,4955.0,33660.0,166785300.0,308079434030.0,62175466,KOSPI
2005-04-25,4955.0,4955.0,4955.0,4955.0,44360.0,219803800.0,308079434030.0,62175466,KOSPI
2005-04-26,4955.0,4970.0,4955.0,4960.0,10080.0,49991350.0,308390311360.0,62175466,KOSPI
2005-04-27,4960.0,4960.0,4960.0,4960.0,25456.0,126261760.0,308390311360.0,62175466,KOSPI
2005-04-28,4980.0,4980.0,4960.0,4960.0,11590.0,57492400.0,308390311360.0,62175466,KOSPI
2005-04-29,4960.0,4970.0,4960.0,4965.0,17340.0,86092950.0,308701188690.0,62175466,KOSPI
2005-05-02,4965.0,4965.0,4965.0,4965.0,28250.0,140261250.0,308701188690.0,62175466,KOSPI
2005-05-03,4965.0,4965.0,4965.0,4965.0,22760.0,113003400.0,308701188690.0,62175466,KOSPI
2005-05-04,4965.0,4970.0,4310.0,4965.0,22709.0,112471385.0,308701188690.0,62175466,KOSPI
2005-05-06,4810.0,4900.0,4455.0,4830.0,23012.0,111293510.0,300307500780.0,62175466,KOSPI
2005-05-09,4710.0,5010.0,4710.0,4790.0,40490.0,196131900.0,297820482140.0,62175466,KOSPI
2005-05-10,4790.0,4820.0,4790.0,4820.0,730.0,3512500.0,299685746120.0,62175466,KOSPI
2005-05-11,4825.0,4845.0,4820.0,4835.0,1813.0,8759455.0,300618378110.0,62175466,KOSPI
2005-05-12,4835.0,4860.0,4835.0,4860.0,769.0,3733140.0,302172764760.0,62175466,KOSPI
2005-05-13,4860.0,4870.0,4860.0,4870.0,466.0,2267220.0,302794519420.0,62175466,KOSPI
2005-05-16,4875.0,4875.0,4830.0,4840.0,1187.0,5759830.0,300929255440.0,62175466,KOSPI
2005-05-17,4820.0,4870.0,4820.0,4855.0,620.0,3010800.0,301861887430.0,62175466,KOSPI
2005-05-18,4750.0,4845.0,4750.0,4845.0,237.0,1146365.0,301240132770.0,62175466,KOSPI
2005-05-19,4845.0,4910.0,4845.0,4900.0,8240.0,40375550.0,304659783400.0,62175466,KOSPI
2005-05-20,4500.0,4880.0,4500.0,4875.0,6885.0,33550975.0,303105396750.0,62175466,KOSPI
2005-05-23,4875.0,4880.0,4875.0,4880.0,410.0,1999300.0,303416274080.0,62175466,KOSPI
2005-05-24,4900.0,4900.0,4900.0,4900.0,508.0,2489200.0,304659783400.0,62175466,KOSPI
2005-05-25,4885.0,4890.0,4885.0,4885.0,605.0,2955475.0,303727151410.0,62175466,KOSPI
2005-05-26,4885.0,4890.0,4885.0,4885.0,1430.0,6986050.0,303727151410.0,62175466,KOSPI
2005-05-27,4510.0,4880.0,4510.0,4870.0,1110.0,5398400.0,302794519420.0,62175466,KOSPI
2005-05-30,4875.0,4890.0,4655.0,4890.0,360.0,1723000.0,304038028740.0,62175466,KOSPI
2005-05-31,4875.0,4900.0,4870.0,4900.0,973.0,4764250.0,304659783400.0,62175466,KOSPI
2005-06-01,4900.0,4900.0,4885.0,4890.0,1150.0,5634250.0,304038028740.0,62175466,KOSPI
2005-06-02,4895.0,4895.0,4895.0,4895.0,65.0,318175.0,304348906070.0,62175466,KOSPI
2005-06-03,4880.0,4900.0,4880.0,4895.0,690.0,3377850.0,304348906070.0,62175466,KOSPI
2005-06-07,4895.0,4940.0,4895.0,4940.0,110.0,538900.0,307146802040.0,62175466,KOSPI
2005-06-08,4940.0,4940.0,4900.0,4900.0,230.0,1128200.0,304659783400.0,62175466,KOSPI
2005-06-09,4900.0,4910.0,4890.0,4900.0,1282.0,6283400.0,304659783400.0,62175466,KOSPI
2005-06-10,4905.0,4930.0,4890.0,4905.0,8970.0,44165550.0,304970660730.0,62175466,KOSPI
2005-06-13,4890.0,4920.0,4890.0,4910.0,2670.0,13105150.0,305281538060.0,62175466,KOSPI
