d,o,h,l,c,v,a,mc,s,m
2019-10-24,10700.0,13900.0,8900.0,12100.0,18041583.0,205794639870.0,89849215500.0,7425555,KOSDAQ
2019-10-25,12000.0,14650.0,11100.0,13000.0,14539341.0,190797294750.0,96532215000.0,7425555,KOSDAQ
2019-10-28,13250.0,13650.0,10750.0,10850.0,2455528.0,29945202250.0,80567271750.0,7425555,KOSDAQ
2019-10-29,10950.0,11100.0,9940.0,10150.0,1908252.0,19560929520.0,75369383250.0,7425555,KOSDAQ
2019-10-30,9980.0,11350.0,9930.0,10400.0,2691324.0,28313659700.0,77225772000.0,7425555,KOSDAQ
2019-10-31,10400.0,10550.0,9650.0,9690.0,1106701.0,11125417960.0,71953627950.0,7425555,KOSDAQ
2019-11-01,9650.0,9760.0,9320.0,9430.0,572962.0,5440105280.0,70022983650.0,7425555,KOSDAQ
2019-11-04,9580.0,10250.0,9520.0,9810.0,1406382.0,13953399340.0,72844694550.0,7425555,KOSDAQ
2019-11-05,9990.0,10600.0,9750.0,10150.0,865988.0,8797735980.0,75369383250.0,7425555,KOSDAQ
2019-11-06,10200.0,10500.0,9880.0,9930.0,512283.0,5212994840.0,73735761150.0,7425555,KOSDAQ
2019-11-07,10000.0,10100.0,9430.0,9480.0,364147.0,3529655040.0,70394261400.0,7425555,KOSDAQ
2019-11-08,9500.0,9590.0,9070.0,9090.0,351274.0,3233995880.0,67498294950.0,7425555,KOSDAQ
2019-11-11,9100.0,9380.0,8960.0,9120.0,235368.0,2158836310.0,67721061600.0,7425555,KOSDAQ
2019-11-12,9120.0,9410.0,9080.0,9320.0,206227.0,1906159310.0,69206172600.0,7425555,KOSDAQ
2019-11-13,9320.0,9370.0,9060.0,9060.0,159544.0,1457730990.0,67275528300.0,7425555,KOSDAQ
2019-11-14,9090.0,9220.0,8590.0,8610.0,257805.0,2277219240.0,63934028550.0,7425555,KOSDAQ
2019-11-15,8630.0,8840.0,8590.0,8730.0,115176.0,1002983880.0,64825095150.0,7425555,KOSDAQ
2019-11-18,8810.0,8810.0,8450.0,8480.0,124255.0,1061223210.0,62968706400.0,7425555,KOSDAQ
2019-11-19,8490.0,8490.0,8260.0,8350.0,128170.0,1070598720.0,62003384250.0,7425555,KOSDAQ
2019-11-20,8340.0,8340.0,7930.0,8020.0,138098.0,1123289490.0,59552951100.0,7425555,KOSDAQ
2019-11-21,7970.0,7980.0,7510.0,7510.0,226480.0,1741487790.0,55765918050.0,7425555,KOSDAQ
2019-11-22,7470.0,7510.0,7250.0,7500.0,158526.0,1172703190.0,55691662500.0,7425555,KOSDAQ
2019-11-25,7550.0,7890.0,7490.0,7700.0,121706.0,938464210.0,57176773500.0,7425555,KOSDAQ
2019-11-26,7750.0,9430.0,7730.0,8350.0,2589740.0,22841744850.0,62128634250.0,7440555,KOSDAQ
2019-11-27,8380.0,9570.0,8350.0,8710.0,2086978.0,18721076730.0,64807234050.0,7440555,KOSDAQ
2019-11-28,8760.0,9050.0,8370.0,8490.0,517718.0,4511284410.0,63170311950.0,7440555,KOSDAQ
2019-11-29,8540.0,8700.0,8000.0,8000.0,320393.0,2639913010.0,59524440000.0,7440555,KOSDAQ
2019-12-02,8040.0,8060.0,7680.0,7680.0,137385.0,1069974950.0,57143462400.0,7440555,KOSDAQ
2019-12-03,7470.0,7850.0,7470.0,7750.0,84243.0,639454960.0,57664301250.0,7440555,KOSDAQ
2019-12-04,7750.0,7800.0,7640.0,7700.0,55389.0,426496440.0,57292273500.0,7440555,KOSDAQ
2019-12-05,7820.0,7820.0,7380.0,7380.0,70917.0,534263300.0,54911295900.0,7440555,KOSDAQ
2019-12-06,7380.0,7610.0,7340.0,7550.0,59550.0,446049030.0,56176190250.0,7440555,KOSDAQ
2019-12-09,7730.0,7730.0,7400.0,7450.0,55025.0,411626660.0,55432134750.0,7440555,KOSDAQ
2019-12-10,7650.0,8570.0,7650.0,7870.0,654610.0,5326950640.0,58557167850.0,7440555,KOSDAQ
2019-12-11,8100.0,8150.0,7760.0,7810.0,91329.0,719027650.0,58110734550.0,7440555,KOSDAQ
2019-12-12,7880.0,7920.0,7780.0,7820.0,52538.0,410811620.0,58185140100.0,7440555,KOSDAQ
2019-12-13,7820.0,7880.0,7660.0,7690.0,84849.0,655767080.0,57217867950.0,7440555,KOSDAQ
2019-12-16,7680.0,7770.0,7640.0,7690.0,29910.0,230475410.0,57217867950.0,7440555,KOSDAQ
2019-12-17,7690.0,8000.0,7640.0,7890.0,107244.0,841209000.0,58705978950.0,7440555,KOSDAQ
2019-12-18,8000.0,8290.0,7830.0,8140.0,139819.0,1126304220.0,60566117700.0,7440555,KOSDAQ
2019-12-19,8150.0,8320.0,8000.0,8100.0,93374.0,758164550.0,60268495500.0,7440555,KOSDAQ
2019-12-20,8110.0,8230.0,7800.0,7910.0,93169.0,743041020.0,58854790050.0,7440555,KOSDAQ
2019-12-23,7990.0,8020.0,7710.0,7730.0,44425.0,345389000.0,57515490150.0,7440555,KOSDAQ
2019-12-24,7700.0,7770.0,7360.0,7560.0,103502.0,774255810.0,56250595800.0,7440555,KOSDAQ
2019-12-26,7560.0,8450.0,7460.0,7780.0,484836.0,3906936920.0,57887517900.0,7440555,KOSDAQ
2019-12-27,7790.0,7950.0,7740.0,7850.0,60066.0,471540390.0,58408356750.0,7440555,KOSDAQ
2019-12-30,7950.0,8080.0,7890.0,8010.0,79227.0,634503760.0,59598845550.0,7440555,KOSDAQ
