d,o,h,l,c,v,a,mc,s,m
2022-01-03,11550.0,12100.0,11550.0,11950.0,32318.0,383665950.0,91812507250.0,7683055,KOSDAQ
2022-01-04,12150.0,12500.0,11950.0,12450.0,52750.0,649613350.0,95654034750.0,7683055,KOSDAQ
2022-01-05,12450.0,12550.0,12100.0,12450.0,37395.0,460634600.0,95654034750.0,7683055,KOSDAQ
2022-01-06,12150.0,12450.0,12100.0,12400.0,24571.0,302767900.0,95269882000.0,7683055,KOSDAQ
2022-01-07,12550.0,12550.0,12350.0,12400.0,19241.0,239324350.0,95269882000.0,7683055,KOSDAQ
2022-01-10,12300.0,12450.0,12250.0,12400.0,20242.0,249652450.0,95269882000.0,7683055,KOSDAQ
2022-01-11,12400.0,12400.0,11900.0,12250.0,59871.0,721565150.0,94117423750.0,7683055,KOSDAQ
2022-01-12,12350.0,12950.0,12300.0,12850.0,63773.0,812106750.0,98727256750.0,7683055,KOSDAQ
2022-01-13,12850.0,13400.0,12800.0,13100.0,72734.0,957774700.0,100648020500.0,7683055,KOSDAQ
2022-01-14,12700.0,13200.0,12700.0,12950.0,33637.0,432460350.0,99495562250.0,7683055,KOSDAQ
2022-01-17,13100.0,13100.0,12450.0,12800.0,25534.0,324749600.0,98343104000.0,7683055,KOSDAQ
2022-01-18,12800.0,12800.0,12200.0,12600.0,60880.0,757087950.0,96806493000.0,7683055,KOSDAQ
2022-01-19,12250.0,12400.0,11800.0,12250.0,48863.0,590774850.0,94117423750.0,7683055,KOSDAQ
2022-01-20,12150.0,12350.0,12050.0,12200.0,5802.0,70714050.0,93733271000.0,7683055,KOSDAQ
2022-01-21,12500.0,12500.0,11800.0,12200.0,54335.0,653687700.0,93733271000.0,7683055,KOSDAQ
2022-01-24,12000.0,12000.0,11450.0,11950.0,50592.0,591952250.0,91812507250.0,7683055,KOSDAQ
2022-01-25,11650.0,11950.0,11300.0,11750.0,60871.0,701853750.0,90275896250.0,7683055,KOSDAQ
2022-01-26,11700.0,11800.0,11400.0,11800.0,28370.0,329352750.0,90660049000.0,7683055,KOSDAQ
2022-01-27,11800.0,11800.0,11150.0,11550.0,33780.0,384760600.0,88739285250.0,7683055,KOSDAQ
2022-01-28,11600.0,12250.0,11150.0,12200.0,39551.0,466348900.0,93733271000.0,7683055,KOSDAQ
2022-02-03,12550.0,12800.0,12250.0,12600.0,58551.0,732339400.0,96806493000.0,7683055,KOSDAQ
2022-02-04,13000.0,13200.0,12500.0,12700.0,183104.0,2353494150.0,97574798500.0,7683055,KOSDAQ
2022-02-07,12600.0,12800.0,12200.0,12650.0,39799.0,495743050.0,97190645750.0,7683055,KOSDAQ
2022-02-08,12550.0,12750.0,12300.0,12600.0,37553.0,469999850.0,96806493000.0,7683055,KOSDAQ
2022-02-09,12650.0,12900.0,12250.0,12900.0,43139.0,544962050.0,99111409500.0,7683055,KOSDAQ
2022-02-10,12900.0,13250.0,12850.0,12950.0,28028.0,363525200.0,99495562250.0,7683055,KOSDAQ
2022-02-11,12950.0,13000.0,12600.0,12700.0,40903.0,521888800.0,97574798500.0,7683055,KOSDAQ
2022-02-14,12450.0,12650.0,12300.0,12400.0,21499.0,265812500.0,95269882000.0,7683055,KOSDAQ
2022-02-15,12300.0,12500.0,11900.0,12100.0,37310.0,453478000.0,92964965500.0,7683055,KOSDAQ
2022-02-16,12400.0,12450.0,12200.0,12350.0,9843.0,121349350.0,94885729250.0,7683055,KOSDAQ
2022-02-17,12500.0,12600.0,12150.0,12400.0,16939.0,210348800.0,95269882000.0,7683055,KOSDAQ
2022-02-18,12150.0,12450.0,12150.0,12450.0,6791.0,83865550.0,95654034750.0,7683055,KOSDAQ
2022-02-21,12450.0,12600.0,12050.0,12600.0,11952.0,147953750.0,96806493000.0,7683055,KOSDAQ
2022-02-22,12600.0,12600.0,12150.0,12350.0,9732.0,119490550.0,94885729250.0,7683055,KOSDAQ
2022-02-23,12400.0,12450.0,12100.0,12350.0,18748.0,230368350.0,94885729250.0,7683055,KOSDAQ
2022-02-24,12350.0,12350.0,11750.0,12150.0,51103.0,611022350.0,93349118250.0,7683055,KOSDAQ
2022-02-25,12200.0,12700.0,12200.0,12650.0,39186.0,487672000.0,97190645750.0,7683055,KOSDAQ
2022-02-28,12600.0,13250.0,12450.0,12900.0,72275.0,941300800.0,99111409500.0,7683055,KOSDAQ
2022-03-02,12850.0,13200.0,12800.0,13050.0,40638.0,530503100.0,100263867750.0,7683055,KOSDAQ
2022-03-03,13150.0,13300.0,12900.0,13150.0,37840.0,497924300.0,101032173250.0,7683055,KOSDAQ
2022-03-04,13150.0,13200.0,12800.0,13150.0,38287.0,495529800.0,101032173250.0,7683055,KOSDAQ
2022-03-07,12850.0,13100.0,12850.0,13000.0,23721.0,306742850.0,99879715000.0,7683055,KOSDAQ
2022-03-08,13000.0,13100.0,12700.0,13000.0,23402.0,302418550.0,99879715000.0,7683055,KOSDAQ
2022-03-10,13150.0,13150.0,12900.0,13150.0,28568.0,372487150.0,101032173250.0,7683055,KOSDAQ
2022-03-11,13150.0,13700.0,13000.0,13700.0,80057.0,1079072550.0,105257853500.0,7683055,KOSDAQ
2022-03-14,13650.0,13750.0,13050.0,13250.0,42647.0,565978550.0,101800478750.0,7683055,KOSDAQ
2022-03-15,13250.0,13250.0,12350.0,12800.0,82306.0,1038592850.0,98343104000.0,7683055,KOSDAQ
2022-03-16,12750.0,13150.0,12700.0,13050.0,47982.0,623351500.0,100263867750.0,7683055,KOSDAQ
2022-03-17,13150.0,13200.0,12850.0,13050.0,28759.0,372620450.0,100263867750.0,7683055,KOSDAQ
2022-03-18,13050.0,13300.0,12850.0,13250.0,29257.0,382440150.0,101800478750.0,7683055,KOSDAQ
2022-03-21,13400.0,13750.0,13300.0,13400.0,56766.0,765519400.0,102952937000.0,7683055,KOSDAQ
2022-03-22,13350.0,13450.0,13200.0,13250.0,18779.0,249726750.0,101800478750.0,7683055,KOSDAQ
2022-03-23,13350.0,13350.0,12950.0,13000.0,24426.0,320048150.0,99879715000.0,7683055,KOSDAQ
2022-03-24,12950.0,13150.0,12650.0,12900.0,30652.0,392297800.0,99111409500.0,7683055,KOSDAQ
2022-03-25,12900.0,13050.0,12800.0,12850.0,13256.0,170655050.0,98727256750.0,7683055,KOSDAQ
2022-03-28,12550.0,13150.0,12500.0,12650.0,39936.0,509752350.0,97190645750.0,7683055,KOSDAQ
2022-03-29,12750.0,12950.0,12550.0,12650.0,10553.0,133558150.0,97190645750.0,7683055,KOSDAQ
2022-03-30,12750.0,12750.0,12450.0,12650.0,18618.0,233849150.0,97190645750.0,7683055,KOSDAQ
2022-03-31,12550.0,12700.0,12400.0,12600.0,12535.0,157227700.0,96806493000.0,7683055,KOSDAQ
2022-04-01,12750.0,13200.0,12500.0,12600.0,39868.0,509671050.0,96806493000.0,7683055,KOSDAQ
2022-04-04,12700.0,13350.0,12700.0,13300.0,76543.0,1004417000.0,102184631500.0,7683055,KOSDAQ
2022-04-05,13300.0,13700.0,13200.0,13450.0,68196.0,917540450.0,103337089750.0,7683055,KOSDAQ
2022-04-06,13450.0,13500.0,13100.0,13450.0,23334.0,309973300.0,103337089750.0,7683055,KOSDAQ
2022-04-07,13300.0,13700.0,13300.0,13450.0,33026.0,445235400.0,103337089750.0,7683055,KOSDAQ
2022-04-08,13500.0,13500.0,13000.0,13300.0,18750.0,246406100.0,102184631500.0,7683055,KOSDAQ
2022-04-11,13300.0,13600.0,12950.0,13400.0,29993.0,400872450.0,102952937000.0,7683055,KOSDAQ
2022-04-12,13250.0,13250.0,12800.0,12800.0,24559.0,319254850.0,98343104000.0,7683055,KOSDAQ
2022-04-13,12850.0,13200.0,12800.0,13000.0,15407.0,199807450.0,99879715000.0,7683055,KOSDAQ
2022-04-14,13100.0,13350.0,12850.0,13150.0,17613.0,231393250.0,101032173250.0,7683055,KOSDAQ
2022-04-15,12950.0,13750.0,12900.0,13700.0,124562.0,1693275050.0,105257853500.0,7683055,KOSDAQ
2022-04-18,13700.0,14050.0,13500.0,13950.0,104861.0,1459084150.0,107178617250.0,7683055,KOSDAQ
2022-04-19,13950.0,14500.0,13700.0,14350.0,116086.0,1649969250.0,110251839250.0,7683055,KOSDAQ
2022-04-20,14350.0,14450.0,13800.0,14150.0,45114.0,631754050.0,108715228250.0,7683055,KOSDAQ
2022-04-21,14100.0,14350.0,13800.0,14100.0,34995.0,492926000.0,108331075500.0,7683055,KOSDAQ
2022-04-22,13950.0,14050.0,13700.0,13900.0,13799.0,191107850.0,106794464500.0,7683055,KOSDAQ
2022-04-25,13550.0,13700.0,13300.0,13500.0,32191.0,434432400.0,104136583500.0,7713821,KOSDAQ
2022-04-26,13450.0,13750.0,13450.0,13550.0,30978.0,419110200.0,104522274550.0,7713821,KOSDAQ
2022-04-27,13250.0,13300.0,12900.0,13100.0,48374.0,631727500.0,101051055100.0,7713821,KOSDAQ
2022-04-28,13050.0,13300.0,12900.0,13100.0,37006.0,483042000.0,101051055100.0,7713821,KOSDAQ
2022-04-29,13200.0,13300.0,13000.0,13100.0,19186.0,251929100.0,101051055100.0,7713821,KOSDAQ
2022-05-02,13100.0,13800.0,12800.0,13000.0,35491.0,464360500.0,100279673000.0,7713821,KOSDAQ
2022-05-03,13050.0,13050.0,12900.0,13000.0,19961.0,258893300.0,100279673000.0,7713821,KOSDAQ
2022-05-04,13100.0,13950.0,12450.0,12700.0,206231.0,2715415950.0,97965526700.0,7713821,KOSDAQ
2022-05-06,12400.0,12600.0,12050.0,12250.0,86518.0,1063730350.0,94494307250.0,7713821,KOSDAQ
2022-05-09,12250.0,12250.0,11700.0,11950.0,36497.0,434849100.0,92180160950.0,7713821,KOSDAQ
2022-05-10,11950.0,12050.0,11400.0,12050.0,27412.0,317754350.0,93322273350.0,7744587,KOSDAQ
2022-05-11,11950.0,12350.0,11950.0,12250.0,19796.0,239165800.0,94871190750.0,7744587,KOSDAQ
2022-05-12,11950.0,12400.0,11800.0,12200.0,26337.0,318190350.0,94483961400.0,7744587,KOSDAQ
2022-05-13,12300.0,12550.0,12200.0,12450.0,26584.0,328940100.0,96420108150.0,7744587,KOSDAQ
2022-05-16,12600.0,12850.0,12350.0,12500.0,10494.0,132705500.0,96807337500.0,7744587,KOSDAQ
2022-05-17,12500.0,12500.0,12250.0,12350.0,13868.0,171716450.0,95645649450.0,7744587,KOSDAQ
2022-05-18,12450.0,12450.0,12150.0,12400.0,7941.0,97048450.0,96032878800.0,7744587,KOSDAQ
2022-05-19,12400.0,12500.0,12050.0,12400.0,10750.0,131862200.0,96032878800.0,7744587,KOSDAQ
2022-05-20,12400.0,12650.0,12250.0,12400.0,26520.0,329559900.0,96032878800.0,7744587,KOSDAQ
2022-05-23,12400.0,12450.0,12100.0,12350.0,10648.0,130671300.0,95645649450.0,7744587,KOSDAQ
2022-05-24,12400.0,12400.0,12050.0,12050.0,10258.0,124780350.0,93322273350.0,7744587,KOSDAQ
2022-05-25,12150.0,12300.0,12000.0,12050.0,8616.0,104269000.0,93322273350.0,7744587,KOSDAQ
2022-05-26,12300.0,12450.0,12050.0,12400.0,11217.0,138073350.0,96032878800.0,7744587,KOSDAQ
2022-05-27,12550.0,13000.0,12400.0,12700.0,45785.0,583847150.0,98356254900.0,7744587,KOSDAQ
2022-05-30,12900.0,13000.0,12700.0,13000.0,9351.0,120272850.0,100679631000.0,7744587,KOSDAQ
2022-05-31,12950.0,13100.0,12850.0,13000.0,10446.0,135807800.0,100679631000.0,7744587,KOSDAQ
2022-06-02,13050.0,13100.0,12700.0,12950.0,10769.0,139659350.0,100292401650.0,7744587,KOSDAQ
2022-06-03,13000.0,13300.0,12850.0,13150.0,32031.0,418328950.0,101841319050.0,7744587,KOSDAQ
2022-06-07,13200.0,13350.0,12950.0,13150.0,15372.0,201200700.0,101841319050.0,7744587,KOSDAQ
2022-06-08,13150.0,13650.0,13150.0,13450.0,38905.0,524093300.0,104164695150.0,7744587,KOSDAQ
2022-06-09,13200.0,13750.0,13200.0,13700.0,38867.0,527780500.0,106100841900.0,7744587,KOSDAQ
2022-06-10,13650.0,14000.0,13550.0,13950.0,56865.0,788732500.0,108036988650.0,7744587,KOSDAQ
