d,o,h,l,c,v,a,mc,s,m
2026-01-02,11380.0,11400.0,10440.0,10600.0,66722.0,718439980.0,90593101400.0,8546519,KOSDAQ
2026-01-05,10600.0,10770.0,9810.0,10000.0,115955.0,1166518220.0,85465190000.0,8546519,KOSDAQ
2026-01-06,10350.0,10350.0,9950.0,10090.0,44370.0,447224370.0,86234376710.0,8546519,KOSDAQ
2026-01-07,10020.0,10110.0,9600.0,9900.0,42246.0,415524800.0,84610538100.0,8546519,KOSDAQ
2026-01-08,9860.0,10000.0,9660.0,9700.0,21826.0,212913710.0,82901234300.0,8546519,KOSDAQ
2026-01-09,9710.0,9740.0,9450.0,9540.0,37407.0,357540090.0,81533791260.0,8546519,KOSDAQ
2026-01-12,9540.0,9790.0,9250.0,9750.0,29388.0,281067150.0,83328560250.0,8546519,KOSDAQ
2026-01-13,9750.0,9960.0,9450.0,9740.0,18054.0,173471170.0,83243095060.0,8546519,KOSDAQ
2026-01-14,9740.0,9740.0,9480.0,9510.0,17863.0,170491690.0,81277395690.0,8546519,KOSDAQ
2026-01-15,9570.0,9570.0,9240.0,9490.0,20598.0,192691180.0,81106465310.0,8546519,KOSDAQ
2026-01-16,9480.0,9630.0,9310.0,9580.0,18185.0,172576060.0,81875652020.0,8546519,KOSDAQ
2026-01-19,9580.0,9850.0,9380.0,9600.0,12409.0,118132150.0,82046582400.0,8546519,KOSDAQ
2026-01-20,9590.0,9850.0,9240.0,9620.0,24349.0,235625270.0,82217512780.0,8546519,KOSDAQ
2026-01-21,9620.0,9850.0,9030.0,9290.0,37202.0,344074480.0,79397161510.0,8546519,KOSDAQ
2026-01-22,9320.0,9560.0,9210.0,9420.0,34423.0,323382330.0,80508208980.0,8546519,KOSDAQ
2026-01-23,9700.0,9900.0,9400.0,9790.0,44040.0,426207280.0,83670421010.0,8546519,KOSDAQ
2026-01-26,9790.0,10220.0,9780.0,10220.0,34318.0,345165325.0,87345424180.0,8546519,KOSDAQ
2026-01-27,10170.0,10180.0,9940.0,10100.0,20043.0,201701735.0,86319841900.0,8546519,KOSDAQ
2026-01-28,10100.0,10350.0,10010.0,10110.0,27315.0,279057520.0,86405307090.0,8546519,KOSDAQ
2026-01-29,10040.0,10610.0,9990.0,10440.0,45832.0,470921040.0,89225658360.0,8546519,KOSDAQ
2026-01-30,10590.0,10590.0,10000.0,10180.0,34419.0,352296970.0,87003563420.0,8546519,KOSDAQ
2026-02-02,10140.0,10380.0,9850.0,10000.0,30416.0,306496450.0,85465190000.0,8546519,KOSDAQ
2026-02-03,10010.0,10290.0,9850.0,10120.0,20753.0,207288470.0,86490772280.0,8546519,KOSDAQ
2026-02-04,10070.0,10460.0,10020.0,10400.0,20226.0,207761160.0,88883797600.0,8546519,KOSDAQ
2026-02-05,10400.0,10400.0,9780.0,9900.0,25339.0,252659995.0,84610538100.0,8546519,KOSDAQ
2026-02-06,9900.0,9900.0,9200.0,9690.0,19344.0,183336660.0,82815769110.0,8546519,KOSDAQ
2026-02-09,10200.0,10480.0,9750.0,10250.0,26845.0,273075645.0,87601819750.0,8546519,KOSDAQ
2026-02-10,10170.0,10490.0,10050.0,10190.0,14757.0,149937985.0,87089028610.0,8546519,KOSDAQ
2026-02-11,10200.0,10390.0,10120.0,10150.0,10660.0,109182520.0,86747167850.0,8546519,KOSDAQ
2026-02-12,10050.0,10300.0,9960.0,10120.0,16782.0,168914210.0,86490772280.0,8546519,KOSDAQ
2026-02-13,9920.0,10120.0,9790.0,9930.0,15895.0,157077690.0,84866933670.0,8546519,KOSDAQ
2026-02-19,9950.0,10360.0,9660.0,10260.0,37084.0,373841260.0,87687284940.0,8546519,KOSDAQ
2026-02-20,10390.0,10390.0,9910.0,10010.0,14130.0,141365170.0,85550655190.0,8546519,KOSDAQ
2026-02-23,10050.0,10650.0,10050.0,10470.0,54662.0,570496195.0,89482053930.0,8546519,KOSDAQ
2026-02-24,10700.0,10700.0,10220.0,10410.0,31098.0,323774220.0,88969262790.0,8546519,KOSDAQ
2026-02-25,10400.0,10720.0,10060.0,10070.0,35658.0,363361730.0,86063446330.0,8546519,KOSDAQ
2026-02-26,10070.0,10310.0,9800.0,9920.0,29870.0,296868855.0,84781468480.0,8546519,KOSDAQ
2026-02-27,9810.0,9890.0,9600.0,9600.0,34716.0,336995260.0,82046582400.0,8546519,KOSDAQ
2026-03-03,9310.0,9700.0,9030.0,9100.0,29982.0,281492070.0,77773322900.0,8546519,KOSDAQ
2026-03-04,8540.0,8820.0,8000.0,8260.0,54753.0,456688960.0,70594246940.0,8546519,KOSDAQ
2026-03-05,8370.0,9100.0,8370.0,9000.0,50854.0,448348795.0,79577055000.0,8841895,KOSDAQ
2026-03-06,9010.0,9330.0,8730.0,9130.0,19456.0,175198725.0,80726501350.0,8841895,KOSDAQ
2026-03-09,8260.0,8900.0,8260.0,8520.0,23154.0,197459780.0,75332945400.0,8841895,KOSDAQ
2026-03-10,8520.0,9120.0,8470.0,8530.0,18490.0,159106130.0,75421364350.0,8841895,KOSDAQ
2026-03-11,8580.0,9160.0,8510.0,8810.0,18226.0,160071830.0,77897094950.0,8841895,KOSDAQ
2026-03-12,8810.0,9190.0,8500.0,8680.0,18111.0,158012825.0,76747648600.0,8841895,KOSDAQ
2026-03-13,8360.0,8740.0,8320.0,8620.0,14118.0,120321320.0,76217134900.0,8841895,KOSDAQ
2026-03-16,8650.0,8890.0,8250.0,8610.0,23804.0,200460570.0,76128715950.0,8841895,KOSDAQ
2026-03-17,8650.0,9040.0,8340.0,8650.0,52430.0,452277100.0,76482391750.0,8841895,KOSDAQ
2026-03-18,8600.0,9170.0,8600.0,9000.0,61830.0,550938550.0,79577055000.0,8841895,KOSDAQ
2026-03-19,8850.0,9060.0,8560.0,8560.0,23176.0,202599070.0,75686621200.0,8841895,KOSDAQ
2026-03-20,8610.0,9200.0,8510.0,9200.0,23845.0,212815040.0,81345434000.0,8841895,KOSDAQ
2026-03-23,9090.0,9200.0,8640.0,8710.0,10650.0,93786960.0,77012905450.0,8841895,KOSDAQ
2026-03-24,8720.0,9280.0,8460.0,8970.0,25381.0,218821440.0,79311798150.0,8841895,KOSDAQ
2026-03-25,8970.0,9450.0,8900.0,9310.0,32166.0,297845960.0,82318042450.0,8841895,KOSDAQ
2026-03-26,9740.0,10710.0,9220.0,9370.0,99661.0,1005132860.0,82848556150.0,8841895,KOSDAQ
2026-03-27,9230.0,9230.0,8950.0,9200.0,16209.0,146555450.0,81345434000.0,8841895,KOSDAQ
2026-03-30,8850.0,9600.0,8670.0,8720.0,16723.0,148091260.0,77101324400.0,8841895,KOSDAQ
2026-03-31,8550.0,9350.0,8430.0,8430.0,19913.0,173120495.0,74537174850.0,8841895,KOSDAQ
2026-04-01,8510.0,9005.0,8510.0,8830.0,16655.0,147101005.0,78073932850.0,8841895,KOSDAQ
2026-04-02,9030.0,9060.0,8530.0,8680.0,17891.0,156083030.0,76747648600.0,8841895,KOSDAQ
2026-04-03,8880.0,8880.0,8420.0,8620.0,19225.0,164368360.0,76217134900.0,8841895,KOSDAQ
2026-04-06,8620.0,8620.0,8290.0,8310.0,18331.0,154225780.0,73476147450.0,8841895,KOSDAQ
2026-04-07,8300.0,8500.0,8300.0,8460.0,14376.0,120337380.0,74802431700.0,8841895,KOSDAQ
2026-04-08,8710.0,8820.0,8540.0,8670.0,11463.0,99530900.0,76659229650.0,8841895,KOSDAQ
2026-04-09,8930.0,8930.0,8500.0,8600.0,10501.0,90626650.0,76040297000.0,8841895,KOSDAQ
2026-04-10,8850.0,9880.0,8630.0,9350.0,105227.0,995674500.0,82671718250.0,8841895,KOSDAQ
2026-04-13,9540.0,9540.0,8750.0,8820.0,27418.0,244816170.0,77985513900.0,8841895,KOSDAQ
2026-04-14,8890.0,9080.0,8760.0,8950.0,15141.0,134994740.0,79134960250.0,8841895,KOSDAQ
2026-04-15,9140.0,9140.0,8630.0,8760.0,32797.0,287971490.0,77455000200.0,8841895,KOSDAQ
2026-04-16,8760.0,8970.0,8710.0,8750.0,18352.0,161530430.0,77366581250.0,8841895,KOSDAQ
2026-04-17,8750.0,8750.0,8520.0,8730.0,17914.0,154153440.0,77189743350.0,8841895,KOSDAQ
2026-04-20,8770.0,8940.0,8620.0,8800.0,23523.0,206177450.0,77808676000.0,8841895,KOSDAQ
2026-04-21,8990.0,9060.0,8720.0,8900.0,20489.0,181672680.0,78692865500.0,8841895,KOSDAQ
2026-04-22,9000.0,9000.0,8600.0,8710.0,24760.0,216928910.0,77012905450.0,8841895,KOSDAQ
2026-04-23,8730.0,8970.0,8500.0,8670.0,26392.0,229556080.0,76659229650.0,8841895,KOSDAQ
2026-04-24,8910.0,9070.0,8620.0,8770.0,13342.0,117811780.0,77543419150.0,8841895,KOSDAQ
2026-04-27,8980.0,8980.0,8730.0,8900.0,27787.0,245251870.0,78692865500.0,8841895,KOSDAQ
2026-04-28,8990.0,8990.0,8510.0,8540.0,33924.0,293628585.0,75509783300.0,8841895,KOSDAQ
2026-04-29,8520.0,8870.0,8340.0,8780.0,32064.0,275632600.0,77631838100.0,8841895,KOSDAQ
2026-04-30,8780.0,8880.0,8380.0,8520.0,38861.0,329415570.0,75332945400.0,8841895,KOSDAQ
2026-05-04,8520.0,8680.0,8050.0,8110.0,52082.0,429513210.0,71707768450.0,8841895,KOSDAQ
2026-05-06,8180.0,8240.0,7530.0,7600.0,94350.0,725656400.0,67198402000.0,8841895,KOSDAQ
2026-05-07,7570.0,8100.0,7550.0,7610.0,77994.0,609347180.0,67286820950.0,8841895,KOSDAQ
2026-05-08,7830.0,7830.0,7460.0,7500.0,25652.0,192946940.0,66314212500.0,8841895,KOSDAQ
2026-05-11,7520.0,7720.0,7160.0,7160.0,30718.0,224296830.0,63307968200.0,8841895,KOSDAQ
