d,o,h,l,c,v,a,mc,s,m
2007-01-22,5490.0,5490.0,5490.0,5490.0,100.0,549000.0,16340875200.0,2976480,KOSPI
2007-01-23,5070.0,5100.0,5070.0,5070.0,1340.0,6794900.0,15090753600.0,2976480,KOSPI
2007-01-24,5100.0,5100.0,5060.0,5060.0,3020.0,15322300.0,15060988800.0,2976480,KOSPI
2007-01-25,0.0,5080.0,0.0,5080.0,0.0,0.0,15120518400.0,2976480,KOSPI
2007-01-26,0.0,5080.0,0.0,5080.0,0.0,0.0,15120518400.0,2976480,KOSPI
2007-01-29,0.0,5080.0,0.0,5080.0,0.0,0.0,15120518400.0,2976480,KOSPI
2007-01-30,5280.0,5280.0,5280.0,5280.0,20.0,105600.0,15715814400.0,2976480,KOSPI
2007-01-31,5080.0,5080.0,5080.0,5080.0,3100.0,15748000.0,15120518400.0,2976480,KOSPI
2007-02-01,5090.0,5090.0,5080.0,5080.0,6000.0,30500000.0,15120518400.0,2976480,KOSPI
2007-02-02,5070.0,5070.0,5070.0,5070.0,3590.0,18201300.0,15090753600.0,2976480,KOSPI
2007-02-05,0.0,5080.0,0.0,5080.0,0.0,0.0,15120518400.0,2976480,KOSPI
2007-02-06,0.0,5100.0,0.0,5100.0,0.0,0.0,15180048000.0,2976480,KOSPI
2007-02-07,0.0,5100.0,0.0,5100.0,0.0,0.0,15180048000.0,2976480,KOSPI
2007-02-08,5100.0,5100.0,5100.0,5100.0,100.0,510000.0,15180048000.0,2976480,KOSPI
2007-02-09,0.0,5100.0,0.0,5100.0,0.0,0.0,15180048000.0,2976480,KOSPI
2007-02-12,0.0,5100.0,0.0,5100.0,0.0,0.0,15180048000.0,2976480,KOSPI
2007-02-13,5130.0,5130.0,5130.0,5130.0,50.0,256500.0,15269342400.0,2976480,KOSPI
2007-02-14,0.0,5130.0,0.0,5130.0,0.0,0.0,15269342400.0,2976480,KOSPI
2007-02-15,5120.0,5120.0,5120.0,5120.0,490.0,2508800.0,15239577600.0,2976480,KOSPI
2007-02-16,0.0,5120.0,0.0,5120.0,0.0,0.0,15239577600.0,2976480,KOSPI
2007-02-20,0.0,5120.0,0.0,5120.0,0.0,0.0,15239577600.0,2976480,KOSPI
2007-02-21,5110.0,5110.0,5110.0,5110.0,8710.0,44508100.0,15209812800.0,2976480,KOSPI
2007-02-22,5150.0,5150.0,5150.0,5150.0,200.0,1030000.0,15328872000.0,2976480,KOSPI
2007-02-23,0.0,5150.0,0.0,5150.0,0.0,0.0,15328872000.0,2976480,KOSPI
2007-02-26,5150.0,5150.0,5150.0,5150.0,20.0,103000.0,15328872000.0,2976480,KOSPI
2007-02-27,0.0,5150.0,0.0,5150.0,0.0,0.0,15328872000.0,2976480,KOSPI
2007-02-28,0.0,5150.0,0.0,5150.0,0.0,0.0,15328872000.0,2976480,KOSPI
2007-03-02,5150.0,5150.0,5140.0,5140.0,730.0,3752800.0,15299107200.0,2976480,KOSPI
2007-03-05,0.0,5140.0,0.0,5140.0,0.0,0.0,15299107200.0,2976480,KOSPI
2007-03-06,5110.0,5110.0,5110.0,5110.0,1000.0,5110000.0,15209812800.0,2976480,KOSPI
2007-03-07,0.0,5110.0,0.0,5110.0,0.0,0.0,15209812800.0,2976480,KOSPI
2007-03-08,0.0,5110.0,0.0,5110.0,0.0,0.0,15209812800.0,2976480,KOSPI
2007-03-09,0.0,5110.0,0.0,5110.0,0.0,0.0,15209812800.0,2976480,KOSPI
2007-03-12,0.0,5120.0,0.0,5120.0,0.0,0.0,15239577600.0,2976480,KOSPI
2007-03-13,0.0,5120.0,0.0,5120.0,0.0,0.0,15239577600.0,2976480,KOSPI
2007-03-14,0.0,5150.0,0.0,5150.0,0.0,0.0,15328872000.0,2976480,KOSPI
2007-03-15,0.0,5150.0,0.0,5150.0,0.0,0.0,15328872000.0,2976480,KOSPI
2007-03-16,0.0,5150.0,0.0,5150.0,0.0,0.0,15328872000.0,2976480,KOSPI
2007-03-19,0.0,5150.0,0.0,5150.0,0.0,0.0,15328872000.0,2976480,KOSPI
2007-03-20,0.0,5150.0,0.0,5150.0,0.0,0.0,15328872000.0,2976480,KOSPI
2007-03-21,0.0,5150.0,0.0,5150.0,0.0,0.0,15328872000.0,2976480,KOSPI
2007-03-22,0.0,5150.0,0.0,5150.0,0.0,0.0,15328872000.0,2976480,KOSPI
2007-03-23,0.0,5150.0,0.0,5150.0,0.0,0.0,15328872000.0,2976480,KOSPI
2007-03-26,0.0,5150.0,0.0,5150.0,0.0,0.0,15328872000.0,2976480,KOSPI
2007-03-27,0.0,5150.0,0.0,5150.0,0.0,0.0,15328872000.0,2976480,KOSPI
2007-03-28,0.0,5150.0,0.0,5150.0,0.0,0.0,15328872000.0,2976480,KOSPI
2007-03-29,0.0,5150.0,0.0,5150.0,0.0,0.0,15328872000.0,2976480,KOSPI
2007-03-30,0.0,5150.0,0.0,5150.0,0.0,0.0,15328872000.0,2976480,KOSPI
2007-04-02,0.0,5150.0,0.0,5150.0,0.0,0.0,15328872000.0,2976480,KOSPI
2007-04-03,0.0,5150.0,0.0,5150.0,0.0,0.0,15328872000.0,2976480,KOSPI
2007-04-04,0.0,5150.0,0.0,5150.0,0.0,0.0,15328872000.0,2976480,KOSPI
2007-04-05,0.0,5150.0,0.0,5150.0,0.0,0.0,15328872000.0,2976480,KOSPI
2007-04-06,0.0,5150.0,0.0,5150.0,0.0,0.0,15328872000.0,2976480,KOSPI
2007-04-09,0.0,5150.0,0.0,5150.0,0.0,0.0,15328872000.0,2976480,KOSPI
