d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,19550.0,20900.0,19520.0,19860.0,1508931.0,30341630980.0,883568738760.0,44489866,KOSDAQ,tradable_ohlcv
2026-01-05,19710.0,20950.0,19110.0,20450.0,1226942.0,24875042370.0,909817759700.0,44489866,KOSDAQ,tradable_ohlcv
2026-01-06,20900.0,20900.0,19910.0,20100.0,1289948.0,25523812330.0,894246306600.0,44489866,KOSDAQ,tradable_ohlcv
2026-01-07,20000.0,20750.0,19640.0,20650.0,920634.0,18605876255.0,918715732900.0,44489866,KOSDAQ,tradable_ohlcv
2026-01-08,21550.0,23150.0,21050.0,22500.0,3730426.0,82597595850.0,1001021985000.0,44489866,KOSDAQ,tradable_ohlcv
2026-01-09,22000.0,22750.0,21550.0,22250.0,1127336.0,24917786150.0,989899518500.0,44489866,KOSDAQ,tradable_ohlcv
2026-01-12,22300.0,22350.0,20350.0,20750.0,1391346.0,29334851600.0,923164719500.0,44489866,KOSDAQ,tradable_ohlcv
2026-01-13,21050.0,21100.0,20000.0,20250.0,768942.0,15622473325.0,900919786500.0,44489866,KOSDAQ,tradable_ohlcv
2026-01-14,20450.0,20500.0,19180.0,19470.0,786608.0,15525077000.0,866217691020.0,44489866,KOSDAQ,tradable_ohlcv
2026-01-15,19700.0,19760.0,18700.0,19160.0,690552.0,13207635775.0,852425832560.0,44489866,KOSDAQ,tradable_ohlcv
2026-01-16,18940.0,20850.0,18600.0,20050.0,1911017.0,38063330925.0,892021813300.0,44489866,KOSDAQ,tradable_ohlcv
2026-01-19,20000.0,20100.0,19000.0,19450.0,637764.0,12467670300.0,865327893700.0,44489866,KOSDAQ,tradable_ohlcv
2026-01-20,19350.0,20100.0,19160.0,19250.0,936334.0,18297340895.0,856429920500.0,44489866,KOSDAQ,tradable_ohlcv
2026-01-21,20200.0,20850.0,18300.0,18610.0,1903575.0,36946473235.0,827956406260.0,44489866,KOSDAQ,tradable_ohlcv
2026-01-22,18910.0,19000.0,17780.0,17820.0,1200780.0,21730630270.0,799901308800.0,44887840,KOSDAQ,tradable_ohlcv
