d,o,h,l,c,v,a,mc,s,m
2024-01-02,3870.0,4090.0,3870.0,4090.0,286.0,1119740.0,8316327880.0,2033332,KONEX
2024-01-03,4700.0,4700.0,3480.0,4690.0,3.0,12870.0,9536327080.0,2033332,KONEX
2024-01-04,4650.0,4685.0,4650.0,4685.0,2.0,9335.0,9526160420.0,2033332,KONEX
2024-01-05,4675.0,4675.0,4675.0,4675.0,1.0,4675.0,9505827100.0,2033332,KONEX
2024-01-08,4645.0,4645.0,4645.0,4645.0,1.0,4645.0,9444827140.0,2033332,KONEX
2024-01-09,3950.0,3950.0,3950.0,3950.0,3.0,11850.0,8031661400.0,2033332,KONEX
2024-01-10,3360.0,4475.0,3360.0,4470.0,671.0,2256790.0,9088994040.0,2033332,KONEX
2024-01-12,3490.0,3495.0,3230.0,3495.0,32.0,103885.0,7106495340.0,2033332,KONEX
2024-01-15,4000.0,4000.0,4000.0,4000.0,1.0,4000.0,8133328000.0,2033332,KONEX
2024-01-16,3400.0,4585.0,3400.0,4585.0,51.0,174585.0,9322827220.0,2033332,KONEX
2024-01-17,5230.0,5230.0,5230.0,5230.0,1.0,5230.0,10634326360.0,2033332,KONEX
2024-01-18,4460.0,5210.0,4460.0,5180.0,52.0,233390.0,10532659760.0,2033332,KONEX
2024-01-22,3750.0,5050.0,3750.0,5050.0,101.0,380050.0,10268326600.0,2033332,KONEX
2024-01-23,5580.0,5580.0,5490.0,5490.0,2.0,11070.0,11162992680.0,2033332,KONEX
2024-01-24,6240.0,6240.0,6240.0,6240.0,1.0,6240.0,12687991680.0,2033332,KONEX
2024-01-25,5310.0,5310.0,5310.0,5310.0,1.0,5310.0,10796992920.0,2033332,KONEX
2024-01-26,6060.0,6060.0,4520.0,4520.0,4.0,22600.0,9190660640.0,2033332,KONEX
2024-01-29,3845.0,5010.0,3845.0,5000.0,120.0,476435.0,10166660000.0,2033332,KONEX
2024-01-30,5690.0,5690.0,5690.0,5690.0,1.0,5690.0,11569659080.0,2033332,KONEX
2024-02-01,5520.0,5520.0,5520.0,5520.0,1.0,5520.0,11223992640.0,2033332,KONEX
2024-02-02,5490.0,5490.0,5490.0,5490.0,1.0,5490.0,11162992680.0,2033332,KONEX
2024-02-06,5060.0,5060.0,5060.0,5060.0,1.0,5060.0,10288659920.0,2033332,KONEX
2024-02-07,5030.0,5030.0,5030.0,5030.0,1.0,5030.0,10227659960.0,2033332,KONEX
2024-02-08,5010.0,5010.0,5010.0,5010.0,1.0,5010.0,10186993320.0,2033332,KONEX
2024-02-13,5000.0,5000.0,5000.0,5000.0,1.0,5000.0,10166660000.0,2033332,KONEX
2024-02-15,3615.0,3615.0,3615.0,3615.0,47.0,169905.0,7350495180.0,2033332,KONEX
2024-02-16,3075.0,4150.0,3075.0,4150.0,716.0,2202780.0,8438327800.0,2033332,KONEX
2024-02-19,4695.0,4695.0,3530.0,3530.0,102.0,361225.0,7177661960.0,2033332,KONEX
2024-02-20,3990.0,4050.0,3990.0,4050.0,23.0,92440.0,8234994600.0,2033332,KONEX
2024-02-21,3445.0,4650.0,3445.0,4650.0,10.0,36715.0,9454993800.0,2033332,KONEX
2024-02-22,3955.0,4990.0,3955.0,4985.0,17.0,69305.0,10136160020.0,2033332,KONEX
2024-02-26,3995.0,3995.0,3995.0,3995.0,2.0,7990.0,8123161340.0,2033332,KONEX
2024-02-28,3395.0,3895.0,2890.0,3800.0,552.0,1625945.0,7726661600.0,2033332,KONEX
2024-02-29,4325.0,4325.0,3230.0,4325.0,63.0,205680.0,8794160900.0,2033332,KONEX
2024-03-04,4865.0,4865.0,4865.0,4865.0,1.0,4865.0,9892160180.0,2033332,KONEX
2024-03-05,4855.0,4855.0,4855.0,4855.0,1.0,4855.0,9871826860.0,2033332,KONEX
2024-03-06,4840.0,4840.0,4130.0,4130.0,2.0,8970.0,8397661160.0,2033332,KONEX
2024-03-07,4695.0,4695.0,3515.0,3515.0,2.0,8210.0,7147161980.0,2033332,KONEX
2024-03-08,3300.0,3990.0,2990.0,3990.0,350.0,1051680.0,8112994680.0,2033332,KONEX
2024-03-11,3985.0,3985.0,3395.0,3395.0,2.0,7380.0,6903162140.0,2033332,KONEX
2024-03-12,2890.0,3885.0,2890.0,3885.0,308.0,913525.0,7899494820.0,2033332,KONEX
2024-03-13,4300.0,4300.0,4300.0,4300.0,2.0,8600.0,8743327600.0,2033332,KONEX
2024-03-14,4940.0,4940.0,3655.0,3655.0,2.0,8595.0,7431828460.0,2033332,KONEX
2024-03-15,3110.0,4195.0,3110.0,3110.0,106.0,330745.0,6323662520.0,2033332,KONEX
2024-03-18,3000.0,3200.0,2645.0,3000.0,803.0,2214545.0,6099996000.0,2033332,KONEX
2024-03-19,2700.0,3000.0,2550.0,2995.0,509.0,1332390.0,6089829340.0,2033332,KONEX
2024-03-20,2800.0,2800.0,2550.0,2550.0,2280.0,5818500.0,5184996600.0,2033332,KONEX
2024-03-21,2400.0,2550.0,2170.0,2400.0,1633.0,3603670.0,4879996800.0,2033332,KONEX
2024-03-22,2100.0,2100.0,2040.0,2045.0,521.0,1066945.0,4158163940.0,2033332,KONEX
2024-03-25,2045.0,2350.0,1740.0,1740.0,3397.0,6067413.0,3537997680.0,2033332,KONEX
2024-03-26,1900.0,2000.0,1800.0,1900.0,242.0,482200.0,3863330800.0,2033332,KONEX
2024-03-27,1900.0,2090.0,1900.0,2000.0,22.0,43080.0,4066664000.0,2033332,KONEX
2024-03-28,2000.0,2300.0,1901.0,1902.0,175.0,352870.0,3867397464.0,2033332,KONEX
2024-03-29,2180.0,2185.0,2100.0,2180.0,45.0,98185.0,4432663760.0,2033332,KONEX
2024-04-01,2295.0,2295.0,2295.0,2295.0,9.0,20655.0,4666496940.0,2033332,KONEX
2024-04-02,2295.0,2295.0,2295.0,2295.0,1.0,2295.0,4666496940.0,2033332,KONEX
2024-04-03,2290.0,2290.0,2290.0,2290.0,6.0,13740.0,4656330280.0,2033332,KONEX
2024-04-04,2300.0,2300.0,2295.0,2295.0,6.0,13775.0,4666496940.0,2033332,KONEX
2024-04-05,2300.0,2500.0,2300.0,2500.0,70.0,163200.0,5083330000.0,2033332,KONEX
2024-04-08,2500.0,2595.0,2495.0,2595.0,32.0,81970.0,5276496540.0,2033332,KONEX
2024-04-09,2595.0,2695.0,2590.0,2695.0,55.0,142855.0,5479829740.0,2033332,KONEX
2024-04-11,2695.0,2795.0,2695.0,2795.0,31.0,83745.0,5683162940.0,2033332,KONEX
2024-04-12,2795.0,3000.0,2795.0,3000.0,62.0,178800.0,6099996000.0,2033332,KONEX
2024-04-15,3000.0,3000.0,3000.0,3000.0,1.0,3000.0,6099996000.0,2033332,KONEX
2024-04-16,2995.0,2995.0,2995.0,2995.0,6.0,17970.0,6089829340.0,2033332,KONEX
2024-04-17,2995.0,3100.0,2995.0,3100.0,25.0,75030.0,6303329200.0,2033332,KONEX
2024-04-18,3095.0,3095.0,3095.0,3095.0,1.0,3095.0,6293162540.0,2033332,KONEX
2024-04-19,3530.0,3530.0,3530.0,3530.0,1.0,3530.0,7177661960.0,2033332,KONEX
2024-04-22,3185.0,3185.0,3185.0,3185.0,1.0,3185.0,6476162420.0,2033332,KONEX
2024-04-23,2900.0,2900.0,2710.0,2785.0,96.0,266335.0,5662829620.0,2033332,KONEX
2024-04-24,2600.0,2775.0,2370.0,2370.0,1464.0,3501785.0,4818996840.0,2033332,KONEX
2024-04-25,2100.0,2100.0,2015.0,2015.0,870.0,1755730.0,4097163980.0,2033332,KONEX
2024-04-26,1715.0,2100.0,1715.0,1860.0,5197.0,9047808.0,3781997520.0,2033332,KONEX
2024-04-29,1856.0,1856.0,1855.0,1855.0,60.0,111305.0,3771830860.0,2033332,KONEX
2024-04-30,1799.0,1800.0,1799.0,1800.0,41.0,73799.0,3659997600.0,2033332,KONEX
2024-05-02,1530.0,1899.0,1530.0,1599.0,1403.0,2190295.0,3251297868.0,2033332,KONEX
2024-05-03,1360.0,1596.0,1360.0,1590.0,2468.0,3485693.0,3232997880.0,2033332,KONEX
2024-05-07,1352.0,1599.0,1352.0,1409.0,1201.0,1667258.0,2864964788.0,2033332,KONEX
2024-05-08,1198.0,1385.0,1198.0,1272.0,7067.0,8466884.0,2586398304.0,2033332,KONEX
2024-05-09,1090.0,1298.0,1082.0,1188.0,6397.0,7081171.0,2415598416.0,2033332,KONEX
2024-05-10,1010.0,1089.0,1010.0,1077.0,5379.0,5478204.0,2189898564.0,2033332,KONEX
2024-05-13,932.0,995.0,916.0,977.0,16036.0,14711827.0,1986565364.0,2033332,KONEX
2024-05-14,900.0,968.0,831.0,898.0,17633.0,14655620.0,1825932136.0,2033332,KONEX
2024-05-16,764.0,994.0,764.0,764.0,16499.0,12612107.0,1553465648.0,2033332,KONEX
2024-05-17,800.0,877.0,650.0,684.0,118642.0,77640545.0,1390799088.0,2033332,KONEX
2024-05-20,700.0,786.0,602.0,750.0,18703.0,13754930.0,1524999000.0,2033332,KONEX
2024-05-21,860.0,860.0,855.0,859.0,1633.0,1400046.0,1746632188.0,2033332,KONEX
2024-05-22,762.0,987.0,762.0,987.0,7811.0,7196839.0,2006898684.0,2033332,KONEX
2024-05-23,1135.0,1135.0,858.0,1065.0,6493.0,6428249.0,2165498580.0,2033332,KONEX
2024-05-24,1099.0,1200.0,1000.0,1200.0,5003.0,5914077.0,2439998400.0,2033332,KONEX
2024-05-27,1239.0,1249.0,1239.0,1245.0,676.0,843430.0,2531498340.0,2033332,KONEX
2024-05-28,1300.0,1300.0,1100.0,1300.0,1299.0,1555020.0,2643331600.0,2033332,KONEX
2024-05-29,1250.0,1399.0,1150.0,1399.0,1442.0,1677459.0,2844631468.0,2033332,KONEX
2024-05-30,1399.0,1600.0,1300.0,1600.0,1226.0,1700960.0,3253331200.0,2033332,KONEX
2024-05-31,1599.0,1690.0,1360.0,1650.0,4424.0,6598160.0,3354997800.0,2033332,KONEX
2024-06-03,1700.0,1890.0,1700.0,1890.0,530.0,952724.0,3842997480.0,2033332,KONEX
2024-06-04,1700.0,1898.0,1700.0,1897.0,5.0,9145.0,3857230804.0,2033332,KONEX
2024-06-05,1878.0,1878.0,1878.0,1878.0,1.0,1878.0,3818597496.0,2033332,KONEX
