d,o,h,l,c,v,a,mc,s,m
2018-01-15,41700.0,41700.0,41700.0,41700.0,201.0,8381700.0,82566000000.0,1980000,KONEX
2018-01-16,47950.0,47950.0,47950.0,47950.0,1.0,47950.0,94941000000.0,1980000,KONEX
2018-01-17,55100.0,55100.0,55100.0,55100.0,1.0,55100.0,109098000000.0,1980000,KONEX
2018-01-18,63300.0,63300.0,63300.0,63300.0,1.0,63300.0,125334000000.0,1980000,KONEX
2018-01-24,53900.0,53900.0,53900.0,53900.0,100.0,5390000.0,106722000000.0,1980000,KONEX
2018-01-25,54500.0,54500.0,54500.0,54500.0,15.0,817500.0,107910000000.0,1980000,KONEX
2018-01-29,62600.0,62600.0,54500.0,54500.0,15.0,898500.0,107910000000.0,1980000,KONEX
2018-02-01,51500.0,51500.0,51500.0,51500.0,100.0,5150000.0,101970000000.0,1980000,KONEX
2018-02-02,51500.0,51500.0,51500.0,51500.0,31.0,1596500.0,101970000000.0,1980000,KONEX
2018-04-05,54500.0,54500.0,51500.0,51500.0,2.0,106000.0,101970000000.0,1980000,KONEX
2018-05-21,49000.0,49000.0,49000.0,49000.0,108.0,5292000.0,97020000000.0,1980000,KONEX
2018-05-23,51500.0,51500.0,51500.0,51500.0,100.0,5150000.0,101970000000.0,1980000,KONEX
2018-05-25,49500.0,49500.0,49500.0,49500.0,100.0,4950000.0,98010000000.0,1980000,KONEX
2018-05-28,47500.0,47500.0,47500.0,47500.0,8.0,380000.0,94050000000.0,1980000,KONEX
2018-06-25,27600.0,27600.0,27600.0,27600.0,100.0,2760000.0,54648000000.0,1980000,KONEX
2018-07-25,16300.0,16300.0,16300.0,16300.0,100.0,1630000.0,32274000000.0,1980000,KONEX
2018-08-08,16400.0,16400.0,16400.0,16400.0,100.0,1640000.0,32472000000.0,1980000,KONEX
2018-08-23,16600.0,16600.0,16600.0,16600.0,359.0,5959400.0,32868000000.0,1980000,KONEX
2018-08-24,16600.0,16600.0,16600.0,16600.0,10.0,166000.0,32868000000.0,1980000,KONEX
2018-09-11,16950.0,16950.0,16950.0,16950.0,100.0,1695000.0,33561000000.0,1980000,KONEX
2018-09-12,16950.0,16950.0,16950.0,16950.0,100.0,1695000.0,33561000000.0,1980000,KONEX
2018-09-13,17800.0,17800.0,17800.0,17800.0,100.0,1780000.0,35244000000.0,1980000,KONEX
2018-09-18,18750.0,18750.0,18750.0,18750.0,100.0,1875000.0,37125000000.0,1980000,KONEX
2018-10-05,19800.0,19800.0,19800.0,19800.0,100.0,1980000.0,39204000000.0,1980000,KONEX
2018-10-10,20900.0,20900.0,20900.0,20900.0,100.0,2090000.0,41382000000.0,1980000,KONEX
