d,o,h,l,c,v,a,mc,s,m
2006-01-02,4100.0,4345.0,3800.0,4250.0,3200.0,13070450.0,543405000.0,127860,KOSPI
2006-01-03,4580.0,4580.0,4070.0,4150.0,310.0,1295100.0,530619000.0,127860,KOSPI
2006-01-04,4000.0,4000.0,3800.0,3800.0,1230.0,4751100.0,485868000.0,127860,KOSPI
2006-01-05,3790.0,3800.0,3705.0,3705.0,480.0,1788400.0,473721300.0,127860,KOSPI
2006-01-06,3750.0,4000.0,3705.0,3995.0,500.0,1863200.0,510800700.0,127860,KOSPI
2006-01-09,3900.0,3995.0,3720.0,3995.0,700.0,2702800.0,510800700.0,127860,KOSPI
2006-01-10,3900.0,3900.0,3900.0,3900.0,1200.0,4680000.0,498654000.0,127860,KOSPI
2006-01-11,3845.0,3845.0,3660.0,3840.0,740.0,2739600.0,490982400.0,127860,KOSPI
2006-01-12,3825.0,3980.0,3825.0,3980.0,170.0,651950.0,508882800.0,127860,KOSPI
2006-01-13,3550.0,3780.0,3510.0,3670.0,1620.0,5832250.0,469246200.0,127860,KOSPI
2006-01-16,3935.0,3935.0,3935.0,3935.0,160.0,629600.0,503129100.0,127860,KOSPI
2006-01-17,3850.0,3900.0,3700.0,3840.0,250.0,945150.0,490982400.0,127860,KOSPI
2006-01-18,3880.0,3880.0,3350.0,3670.0,540.0,1985750.0,469246200.0,127860,KOSPI
2006-01-19,3300.0,3580.0,3300.0,3570.0,1160.0,3876950.0,456460200.0,127860,KOSPI
2006-01-20,3360.0,3605.0,3315.0,3550.0,1920.0,6591100.0,453903000.0,127860,KOSPI
2006-01-23,3330.0,3330.0,3090.0,3330.0,330.0,1096500.0,425773800.0,127860,KOSPI
2006-01-24,3080.0,3825.0,3080.0,3825.0,450.0,1476950.0,489064500.0,127860,KOSPI
2006-01-25,0.0,3600.0,0.0,3600.0,0.0,0.0,460296000.0,127860,KOSPI
2006-01-26,3260.0,3750.0,3260.0,3740.0,1830.0,6382650.0,478196400.0,127860,KOSPI
2006-01-27,4100.0,4170.0,3600.0,4000.0,350.0,1391400.0,511440000.0,127860,KOSPI
2006-01-31,3900.0,3900.0,3900.0,3900.0,10.0,39000.0,498654000.0,127860,KOSPI
2006-02-01,3845.0,3845.0,3660.0,3780.0,40.0,149450.0,483310800.0,127860,KOSPI
2006-02-02,3660.0,3880.0,3610.0,3780.0,220.0,812800.0,483310800.0,127860,KOSPI
2006-02-03,3605.0,3700.0,3600.0,3700.0,50.0,181050.0,473082000.0,127860,KOSPI
2006-02-06,3700.0,3700.0,3700.0,3700.0,10.0,37000.0,473082000.0,127860,KOSPI
2006-02-07,3500.0,3680.0,3500.0,3680.0,110.0,388600.0,470524800.0,127860,KOSPI
2006-02-08,3600.0,3700.0,3600.0,3700.0,20.0,73000.0,473082000.0,127860,KOSPI
2006-02-09,3620.0,3765.0,3620.0,3765.0,20.0,73850.0,481392900.0,127860,KOSPI
2006-02-10,3520.0,3520.0,3520.0,3520.0,330.0,1161600.0,450067200.0,127860,KOSPI
2006-02-13,3700.0,3750.0,3700.0,3750.0,50.0,185500.0,479475000.0,127860,KOSPI
2006-02-14,0.0,3695.0,0.0,3695.0,0.0,0.0,472442700.0,127860,KOSPI
2006-02-15,3700.0,3700.0,3400.0,3690.0,140.0,497800.0,471803400.0,127860,KOSPI
2006-02-16,3570.0,3680.0,3520.0,3680.0,230.0,830750.0,470524800.0,127860,KOSPI
2006-02-17,4090.0,4090.0,4090.0,4090.0,230.0,940700.0,522947400.0,127860,KOSPI
2006-02-20,4030.0,4030.0,3490.0,3955.0,980.0,3486350.0,505686300.0,127860,KOSPI
2006-02-21,3900.0,3940.0,3750.0,3940.0,290.0,1101250.0,503768400.0,127860,KOSPI
2006-02-22,3770.0,4100.0,3765.0,3895.0,170.0,658400.0,498014700.0,127860,KOSPI
2006-02-23,3890.0,4095.0,3890.0,4095.0,30.0,119650.0,523586700.0,127860,KOSPI
2006-02-24,3810.0,3950.0,3800.0,3800.0,90.0,344200.0,485868000.0,127860,KOSPI
2006-02-27,3800.0,3800.0,3655.0,3690.0,440.0,1624400.0,471803400.0,127860,KOSPI
2006-02-28,3850.0,4000.0,3170.0,3300.0,440.0,1497350.0,421938000.0,127860,KOSPI
2006-03-02,3450.0,3795.0,3450.0,3795.0,190.0,688000.0,485228700.0,127860,KOSPI
2006-03-03,0.0,3730.0,0.0,3730.0,0.0,0.0,476917800.0,127860,KOSPI
2006-03-06,3730.0,3730.0,3730.0,3730.0,10.0,37300.0,476917800.0,127860,KOSPI
2006-03-07,0.0,3695.0,0.0,3695.0,0.0,0.0,472442700.0,127860,KOSPI
2006-03-08,3600.0,3780.0,3600.0,3780.0,330.0,1189800.0,483310800.0,127860,KOSPI
2006-03-09,0.0,3750.0,0.0,3750.0,0.0,0.0,479475000.0,127860,KOSPI
2006-03-10,3605.0,3605.0,3580.0,3600.0,180.0,647400.0,460296000.0,127860,KOSPI
2006-03-13,3600.0,4140.0,3500.0,3615.0,1040.0,3916950.0,462213900.0,127860,KOSPI
2006-03-14,0.0,3615.0,0.0,3615.0,0.0,0.0,462213900.0,127860,KOSPI
2006-03-15,3615.0,3800.0,3200.0,3600.0,2490.0,8567600.0,460296000.0,127860,KOSPI
2006-03-16,3500.0,3860.0,3225.0,3250.0,1810.0,6212150.0,415545000.0,127860,KOSPI
2006-03-17,3400.0,3480.0,3315.0,3315.0,50.0,171250.0,423855900.0,127860,KOSPI
2006-03-20,3350.0,3350.0,3350.0,3350.0,800.0,2680000.0,428331000.0,127860,KOSPI
2006-03-21,3395.0,3400.0,3395.0,3400.0,30.0,101950.0,434724000.0,127860,KOSPI
2006-03-22,3320.0,3320.0,2960.0,3200.0,220.0,705200.0,409152000.0,127860,KOSPI
2006-03-23,3360.0,3360.0,3195.0,3195.0,30.0,98550.0,408512700.0,127860,KOSPI
2006-03-24,3150.0,3400.0,3120.0,3120.0,30.0,96700.0,398923200.0,127860,KOSPI
2006-03-27,3010.0,3170.0,3010.0,3170.0,280.0,852600.0,405316200.0,127860,KOSPI
2006-03-28,3200.0,3300.0,2970.0,2970.0,170.0,530800.0,379744200.0,127860,KOSPI
2006-03-29,3070.0,3150.0,3020.0,3020.0,80.0,246600.0,386137200.0,127860,KOSPI
2006-03-30,3150.0,3400.0,3150.0,3200.0,1660.0,5359350.0,409152000.0,127860,KOSPI
2006-03-31,3200.0,3360.0,3180.0,3220.0,380.0,1219650.0,411709200.0,127860,KOSPI
2006-04-03,3300.0,3310.0,3020.0,3260.0,1690.0,5318400.0,416823600.0,127860,KOSPI
2006-04-04,3160.0,3600.0,3000.0,3400.0,3150.0,10251350.0,434724000.0,127860,KOSPI
2006-04-05,3500.0,3500.0,3155.0,3500.0,310.0,1012650.0,447510000.0,127860,KOSPI
2006-04-06,0.0,3395.0,0.0,3395.0,0.0,0.0,434084700.0,127860,KOSPI
2006-04-07,3375.0,3400.0,3350.0,3400.0,650.0,2183550.0,434724000.0,127860,KOSPI
2006-04-10,0.0,3400.0,0.0,3400.0,0.0,0.0,434724000.0,127860,KOSPI
2006-04-11,3500.0,3500.0,3500.0,3500.0,300.0,1050000.0,447510000.0,127860,KOSPI
2006-04-12,3600.0,3600.0,3600.0,3600.0,20.0,72000.0,460296000.0,127860,KOSPI
2006-04-13,3410.0,3410.0,3250.0,3335.0,170.0,556600.0,426413100.0,127860,KOSPI
2006-04-14,3200.0,3600.0,3140.0,3390.0,250.0,833700.0,433445400.0,127860,KOSPI
2006-04-17,3200.0,3400.0,3200.0,3400.0,20.0,66000.0,434724000.0,127860,KOSPI
2006-04-18,0.0,3300.0,0.0,3300.0,0.0,0.0,421938000.0,127860,KOSPI
2006-04-19,3500.0,3500.0,3080.0,3135.0,130.0,428850.0,400841100.0,127860,KOSPI
2006-04-20,3260.0,3260.0,3260.0,3260.0,20.0,65200.0,416823600.0,127860,KOSPI
2006-04-21,3280.0,3595.0,3190.0,3595.0,330.0,1092950.0,459656700.0,127860,KOSPI
2006-04-24,3595.0,3740.0,3595.0,3740.0,40.0,145250.0,478196400.0,127860,KOSPI
2006-04-25,3740.0,3780.0,3645.0,3650.0,150.0,557200.0,466689000.0,127860,KOSPI
2006-04-26,3540.0,3790.0,3260.0,3790.0,200.0,723650.0,484589400.0,127860,KOSPI
2006-04-27,3790.0,3850.0,3355.0,3695.0,1560.0,5396150.0,472442700.0,127860,KOSPI
2006-04-28,3770.0,3770.0,3690.0,3690.0,20.0,74600.0,471803400.0,127860,KOSPI
2006-05-02,3770.0,3770.0,3340.0,3735.0,220.0,768600.0,477557100.0,127860,KOSPI
2006-05-03,3790.0,3800.0,3790.0,3800.0,1080.0,4095450.0,485868000.0,127860,KOSPI
2006-05-04,3850.0,3850.0,3475.0,3850.0,1410.0,5419500.0,492261000.0,127860,KOSPI
2006-05-08,4040.0,4040.0,3450.0,3900.0,140.0,511300.0,498654000.0,127860,KOSPI
2006-05-09,3900.0,3900.0,3875.0,3875.0,40.0,155750.0,495457500.0,127860,KOSPI
2006-05-10,3950.0,4000.0,3950.0,4000.0,1000.0,3984000.0,511440000.0,127860,KOSPI
2006-05-11,3570.0,3880.0,3515.0,3880.0,140.0,515650.0,496096800.0,127860,KOSPI
2006-05-12,3440.0,3700.0,3440.0,3700.0,270.0,960200.0,473082000.0,127860,KOSPI
2006-05-15,3450.0,3940.0,3450.0,3940.0,130.0,463350.0,503768400.0,127860,KOSPI
2006-05-16,0.0,3940.0,0.0,3940.0,0.0,0.0,503768400.0,127860,KOSPI
2006-05-17,4240.0,4240.0,4005.0,4005.0,160.0,643150.0,512079300.0,127860,KOSPI
2006-05-18,0.0,3995.0,0.0,3995.0,0.0,0.0,510800700.0,127860,KOSPI
2006-05-19,4440.0,4440.0,4200.0,4245.0,90.0,386900.0,542765700.0,127860,KOSPI
2006-05-22,0.0,4185.0,0.0,4185.0,0.0,0.0,535094100.0,127860,KOSPI
2006-05-23,0.0,3995.0,0.0,3995.0,0.0,0.0,510800700.0,127860,KOSPI
2006-05-24,3560.0,4200.0,3560.0,4200.0,250.0,908300.0,537012000.0,127860,KOSPI
2006-05-25,0.0,4095.0,0.0,4095.0,0.0,0.0,523586700.0,127860,KOSPI
2006-05-26,0.0,3990.0,0.0,3990.0,0.0,0.0,510161400.0,127860,KOSPI
2006-05-29,4010.0,4010.0,4010.0,4010.0,10.0,40100.0,512718600.0,127860,KOSPI
2006-05-30,4030.0,4030.0,4030.0,4030.0,10.0,40300.0,515275800.0,127860,KOSPI
2006-06-01,3980.0,4450.0,3980.0,4450.0,110.0,442500.0,568977000.0,127860,KOSPI
2006-06-02,4250.0,4250.0,3785.0,3785.0,2423.0,9198805.0,483950100.0,127860,KOSPI
2006-06-05,0.0,3860.0,0.0,3860.0,0.0,0.0,493539600.0,127860,KOSPI
2006-06-07,3800.0,3800.0,3800.0,3800.0,17.0,64600.0,485868000.0,127860,KOSPI
2006-06-08,3510.0,3570.0,3230.0,3495.0,790.0,2653050.0,446870700.0,127860,KOSPI
2006-06-09,3550.0,3550.0,2985.0,3405.0,930.0,2995350.0,435363300.0,127860,KOSPI
2006-06-12,3450.0,3450.0,3100.0,3120.0,473.0,1510260.0,398923200.0,127860,KOSPI
2006-06-13,3145.0,3290.0,3145.0,3290.0,170.0,540400.0,420659400.0,127860,KOSPI
2006-06-14,3600.0,3600.0,3220.0,3220.0,370.0,1216550.0,411709200.0,127860,KOSPI
2006-06-15,3260.0,3320.0,3210.0,3320.0,130.0,419500.0,424495200.0,127860,KOSPI
