d,o,h,l,c,v,a,mc,s,m
2007-01-02,2825.0,3250.0,2825.0,3250.0,1010.0,3069500.0,415545000.0,127860,KOSPI
2007-01-03,3100.0,3100.0,2850.0,2850.0,210.0,645950.0,364401000.0,127860,KOSPI
2007-01-04,2820.0,3100.0,2510.0,3050.0,1430.0,4160700.0,389973000.0,127860,KOSPI
2007-01-05,0.0,3045.0,0.0,3045.0,0.0,0.0,389333700.0,127860,KOSPI
2007-01-08,2740.0,2795.0,2740.0,2795.0,530.0,1452750.0,357368700.0,127860,KOSPI
2007-01-09,2830.0,3210.0,2830.0,3210.0,9023.0,28812780.0,410430600.0,127860,KOSPI
2007-01-10,3190.0,3190.0,2850.0,2905.0,1060.0,3347750.0,371433300.0,127860,KOSPI
2007-01-11,3140.0,3150.0,3080.0,3150.0,240.0,755100.0,402759000.0,127860,KOSPI
2007-01-12,3250.0,3250.0,3230.0,3230.0,20.0,64800.0,412987800.0,127860,KOSPI
2007-01-15,2955.0,2955.0,2925.0,2925.0,60.0,176100.0,373990500.0,127860,KOSPI
2007-01-16,2805.0,2940.0,2805.0,2940.0,710.0,1992900.0,375908400.0,127860,KOSPI
2007-01-17,2985.0,2985.0,2985.0,2985.0,10.0,29850.0,381662100.0,127860,KOSPI
2007-01-18,3175.0,3175.0,3175.0,3175.0,700.0,2222500.0,405955500.0,127860,KOSPI
2007-01-19,0.0,3175.0,0.0,3175.0,0.0,0.0,405955500.0,127860,KOSPI
2007-01-22,2850.0,2865.0,2805.0,2865.0,580.0,1632400.0,366318900.0,127860,KOSPI
2007-01-23,2860.0,3000.0,2860.0,3000.0,560.0,1673550.0,383580000.0,127860,KOSPI
2007-01-24,3290.0,3290.0,3290.0,3290.0,10.0,32900.0,420659400.0,127860,KOSPI
2007-01-25,0.0,3190.0,0.0,3190.0,0.0,0.0,407873400.0,127860,KOSPI
2007-01-26,0.0,3190.0,0.0,3190.0,0.0,0.0,407873400.0,127860,KOSPI
2007-01-29,0.0,3180.0,0.0,3180.0,0.0,0.0,406594800.0,127860,KOSPI
2007-01-30,0.0,3180.0,0.0,3180.0,0.0,0.0,406594800.0,127860,KOSPI
2007-01-31,0.0,3180.0,0.0,3180.0,0.0,0.0,406594800.0,127860,KOSPI
2007-02-01,2790.0,3165.0,2790.0,3165.0,900.0,2623500.0,404676900.0,127860,KOSPI
2007-02-02,2830.0,2880.0,2830.0,2880.0,30.0,85900.0,368236800.0,127860,KOSPI
2007-02-05,2830.0,2870.0,2830.0,2870.0,480.0,1371450.0,366958200.0,127860,KOSPI
2007-02-06,2880.0,2880.0,2880.0,2880.0,10.0,28800.0,368236800.0,127860,KOSPI
2007-02-07,2880.0,3295.0,2880.0,3200.0,500.0,1578550.0,409152000.0,127860,KOSPI
2007-02-08,0.0,3190.0,0.0,3190.0,0.0,0.0,407873400.0,127860,KOSPI
2007-02-09,2900.0,2900.0,2890.0,2890.0,120.0,347300.0,369515400.0,127860,KOSPI
2007-02-12,2840.0,2940.0,2835.0,2940.0,270.0,768050.0,375908400.0,127860,KOSPI
2007-02-13,2755.0,3020.0,2650.0,2800.0,7610.0,20909600.0,358008000.0,127860,KOSPI
2007-02-14,2795.0,2900.0,2760.0,2805.0,1010.0,2882100.0,358647300.0,127860,KOSPI
2007-02-15,2725.0,2880.0,2725.0,2880.0,790.0,2179900.0,368236800.0,127860,KOSPI
2007-02-16,3195.0,3195.0,2730.0,2760.0,460.0,1269150.0,352893600.0,127860,KOSPI
2007-02-20,2750.0,2875.0,2750.0,2760.0,280.0,796500.0,352893600.0,127860,KOSPI
2007-02-21,2710.0,2745.0,2705.0,2745.0,780.0,2114100.0,350975700.0,127860,KOSPI
2007-02-22,2745.0,2980.0,2735.0,2980.0,1030.0,2988600.0,381022800.0,127860,KOSPI
2007-02-23,2830.0,2830.0,2765.0,2770.0,130.0,361600.0,354172200.0,127860,KOSPI
2007-02-26,2715.0,2880.0,2715.0,2880.0,540.0,1483000.0,368236800.0,127860,KOSPI
2007-02-27,0.0,2880.0,0.0,2880.0,0.0,0.0,368236800.0,127860,KOSPI
