d,o,h,l,c,v,a,mc,s,m
2018-01-02,1320.0,1330.0,1295.0,1310.0,340728.0,445658695.0,112304097890.0,85728319,KOSDAQ
2018-01-03,1330.0,1340.0,1300.0,1325.0,341089.0,449254395.0,113590022675.0,85728319,KOSDAQ
2018-01-04,1325.0,1340.0,1320.0,1330.0,223880.0,297337555.0,114018664270.0,85728319,KOSDAQ
2018-01-05,1340.0,1340.0,1325.0,1335.0,180751.0,240485110.0,114447305865.0,85728319,KOSDAQ
2018-01-08,1335.0,1340.0,1305.0,1315.0,438708.0,579121700.0,112732739485.0,85728319,KOSDAQ
2018-01-09,1315.0,1325.0,1300.0,1305.0,235795.0,309292285.0,111875456295.0,85728319,KOSDAQ
2018-01-10,1305.0,1310.0,1295.0,1300.0,242917.0,316526535.0,111446814700.0,85728319,KOSDAQ
2018-01-11,1300.0,1320.0,1295.0,1310.0,217961.0,285029260.0,112304097890.0,85728319,KOSDAQ
2018-01-12,1310.0,1315.0,1280.0,1295.0,569743.0,736467740.0,111018173105.0,85728319,KOSDAQ
2018-01-15,1295.0,1300.0,1275.0,1295.0,321196.0,412709785.0,111018173105.0,85728319,KOSDAQ
2018-01-16,1295.0,1295.0,1215.0,1255.0,1860756.0,2306108845.0,107589040345.0,85728319,KOSDAQ
2018-01-17,1260.0,1275.0,1250.0,1255.0,890171.0,1165957815.0,107589040345.0,85728319,KOSDAQ
2018-01-18,1350.0,1360.0,1280.0,1285.0,3109536.0,4112739545.0,110160889915.0,85728319,KOSDAQ
2018-01-19,1285.0,1305.0,1275.0,1290.0,518668.0,668286050.0,110589531510.0,85728319,KOSDAQ
2018-01-22,1290.0,1295.0,1265.0,1265.0,493240.0,629933180.0,108446323535.0,85728319,KOSDAQ
2018-01-23,1265.0,1290.0,1265.0,1285.0,427591.0,546199240.0,110160889915.0,85728319,KOSDAQ
2018-01-24,1290.0,1315.0,1285.0,1305.0,505910.0,660064435.0,111875456295.0,85728319,KOSDAQ
2018-01-25,1320.0,1355.0,1310.0,1345.0,679462.0,908204730.0,115304589055.0,85728319,KOSDAQ
2018-01-26,1345.0,1355.0,1330.0,1345.0,364642.0,488433185.0,115304589055.0,85728319,KOSDAQ
2018-01-29,1350.0,1360.0,1330.0,1355.0,537568.0,722222355.0,116161872245.0,85728319,KOSDAQ
2018-01-30,1355.0,1355.0,1335.0,1340.0,380764.0,512104520.0,114875947460.0,85728319,KOSDAQ
2018-01-31,1335.0,1355.0,1330.0,1345.0,448754.0,602225065.0,115304589055.0,85728319,KOSDAQ
2018-02-01,1355.0,1365.0,1340.0,1350.0,372112.0,502999300.0,115733230650.0,85728319,KOSDAQ
2018-02-02,1360.0,1360.0,1335.0,1335.0,407065.0,547311840.0,114447305865.0,85728319,KOSDAQ
2018-02-05,1300.0,1315.0,1295.0,1305.0,470576.0,614583975.0,111875456295.0,85728319,KOSDAQ
2018-02-06,1275.0,1305.0,1235.0,1290.0,904948.0,1145338700.0,110589531510.0,85728319,KOSDAQ
2018-02-07,1310.0,1320.0,1290.0,1300.0,354742.0,463571465.0,111446814700.0,85728319,KOSDAQ
2018-02-08,1320.0,1345.0,1300.0,1335.0,449788.0,595062210.0,114447305865.0,85728319,KOSDAQ
2018-02-09,1300.0,1330.0,1300.0,1320.0,218423.0,286389360.0,113161381080.0,85728319,KOSDAQ
2018-02-12,1320.0,1360.0,1320.0,1320.0,166360.0,220846505.0,113161381080.0,85728319,KOSDAQ
2018-02-13,1320.0,1335.0,1265.0,1290.0,373387.0,485946325.0,110589531510.0,85728319,KOSDAQ
2018-02-14,1285.0,1305.0,1275.0,1295.0,143401.0,184971830.0,111018173105.0,85728319,KOSDAQ
2018-02-19,1295.0,1350.0,1295.0,1330.0,186164.0,247464730.0,114018664270.0,85728319,KOSDAQ
2018-02-20,1335.0,1335.0,1310.0,1330.0,121588.0,161095850.0,114018664270.0,85728319,KOSDAQ
2018-02-21,1325.0,1350.0,1320.0,1330.0,206321.0,275059520.0,114018664270.0,85728319,KOSDAQ
2018-02-22,1330.0,1345.0,1315.0,1335.0,273225.0,363076300.0,114447305865.0,85728319,KOSDAQ
2018-02-23,1330.0,1340.0,1320.0,1335.0,114784.0,152468125.0,114447305865.0,85728319,KOSDAQ
2018-02-26,1340.0,1350.0,1325.0,1345.0,149806.0,200735540.0,115304589055.0,85728319,KOSDAQ
2018-02-27,1350.0,1350.0,1330.0,1330.0,147452.0,196854785.0,114018664270.0,85728319,KOSDAQ
2018-02-28,1325.0,1375.0,1325.0,1340.0,463072.0,623962020.0,114875947460.0,85728319,KOSDAQ
2018-03-02,1335.0,1340.0,1295.0,1305.0,470681.0,615441820.0,111875456295.0,85728319,KOSDAQ
2018-03-05,1305.0,1315.0,1280.0,1285.0,227989.0,294494015.0,110160889915.0,85728319,KOSDAQ
