d,o,h,l,c,v,a,mc,s,m
2024-01-02,1242.0,1310.0,1193.0,1280.0,1218204.0,1550305171.0,109732248320.0,85728319,KOSDAQ
2024-01-03,1273.0,1300.0,1250.0,1285.0,532529.0,675460391.0,110160889915.0,85728319,KOSDAQ
2024-01-04,1281.0,1307.0,1251.0,1271.0,571002.0,731949627.0,108960693449.0,85728319,KOSDAQ
2024-01-05,1273.0,1276.0,1251.0,1257.0,334495.0,421561038.0,107760496983.0,85728319,KOSDAQ
2024-01-08,1261.0,1263.0,1245.0,1258.0,231062.0,289345125.0,107846225302.0,85728319,KOSDAQ
2024-01-09,1274.0,1307.0,1265.0,1283.0,810007.0,1045277551.0,109989433277.0,85728319,KOSDAQ
2024-01-10,1285.0,1288.0,1247.0,1248.0,480496.0,604886404.0,106988942112.0,85728319,KOSDAQ
2024-01-11,1253.0,1259.0,1237.0,1250.0,353089.0,440926762.0,107160398750.0,85728319,KOSDAQ
2024-01-12,1252.0,1256.0,1219.0,1220.0,374194.0,459955995.0,104588549180.0,85728319,KOSDAQ
2024-01-15,1220.0,1224.0,1205.0,1213.0,348486.0,422434271.0,103988450947.0,85728319,KOSDAQ
2024-01-16,1203.0,1226.0,1191.0,1191.0,309631.0,372543485.0,102102427929.0,85728319,KOSDAQ
2024-01-17,1195.0,1210.0,1149.0,1150.0,456645.0,533337324.0,98587566850.0,85728319,KOSDAQ
2024-01-18,1149.0,1173.0,1144.0,1170.0,170307.0,197800120.0,100302133230.0,85728319,KOSDAQ
2024-01-19,1191.0,1435.0,1191.0,1375.0,44033952.0,60215557459.0,117876438625.0,85728319,KOSDAQ
2024-01-22,1364.0,1495.0,1350.0,1414.0,21453429.0,30475497973.0,121219843066.0,85728319,KOSDAQ
2024-01-23,1431.0,1486.0,1389.0,1415.0,7022775.0,10100399788.0,121305571385.0,85728319,KOSDAQ
2024-01-24,1412.0,1426.0,1361.0,1394.0,1872547.0,2603669884.0,119505276686.0,85728319,KOSDAQ
2024-01-25,1390.0,1410.0,1350.0,1356.0,2033923.0,2794572973.0,116247600564.0,85728319,KOSDAQ
2024-01-26,1338.0,1371.0,1316.0,1356.0,1301657.0,1751428846.0,116247600564.0,85728319,KOSDAQ
2024-01-29,1358.0,1448.0,1306.0,1366.0,6567386.0,9174851480.0,117104883754.0,85728319,KOSDAQ
2024-01-30,1372.0,1378.0,1311.0,1321.0,1277274.0,1709500694.0,113247109399.0,85728319,KOSDAQ
2024-01-31,1320.0,1350.0,1250.0,1254.0,1120255.0,1442856962.0,107503312026.0,85728319,KOSDAQ
2024-02-01,1232.0,1260.0,1217.0,1241.0,1020453.0,1263340393.0,106388843879.0,85728319,KOSDAQ
2024-02-02,1297.0,1297.0,1247.0,1279.0,540663.0,689975989.0,109646520001.0,85728319,KOSDAQ
2024-02-05,1288.0,1288.0,1239.0,1240.0,630787.0,790802964.0,106303115560.0,85728319,KOSDAQ
2024-02-06,1237.0,1272.0,1220.0,1256.0,575338.0,718583701.0,107674768664.0,85728319,KOSDAQ
