d,o,h,l,c,v,a,mc,s,m
2021-01-04,12350.0,12400.0,12000.0,12200.0,14765.0,179217350.0,142740000000.0,11700000,KOSPI
2021-01-05,12250.0,12250.0,12100.0,12200.0,7081.0,86108100.0,142740000000.0,11700000,KOSPI
2021-01-06,12100.0,12200.0,12050.0,12050.0,22555.0,273166800.0,140985000000.0,11700000,KOSPI
2021-01-07,12050.0,12150.0,12000.0,12100.0,13760.0,165934500.0,141570000000.0,11700000,KOSPI
2021-01-08,12050.0,12200.0,12050.0,12200.0,11763.0,142950100.0,142740000000.0,11700000,KOSPI
2021-01-11,12250.0,12350.0,11750.0,11900.0,35994.0,430083850.0,139230000000.0,11700000,KOSPI
2021-01-12,11800.0,11950.0,11750.0,11900.0,8430.0,99750000.0,139230000000.0,11700000,KOSPI
2021-01-13,11850.0,11900.0,11750.0,11850.0,6850.0,80956500.0,138645000000.0,11700000,KOSPI
2021-01-14,11800.0,11950.0,11750.0,11850.0,16336.0,193332950.0,138645000000.0,11700000,KOSPI
2021-01-15,11900.0,11950.0,11800.0,11900.0,9004.0,106827450.0,139230000000.0,11700000,KOSPI
2021-01-18,11900.0,11950.0,11800.0,11900.0,7382.0,87584950.0,139230000000.0,11700000,KOSPI
2021-01-19,11900.0,12000.0,11850.0,12000.0,4132.0,49298650.0,140400000000.0,11700000,KOSPI
2021-01-20,12000.0,12000.0,11900.0,12000.0,3977.0,47520800.0,140400000000.0,11700000,KOSPI
2021-01-21,12000.0,12000.0,11900.0,12000.0,7986.0,95423550.0,140400000000.0,11700000,KOSPI
2021-01-22,12000.0,12250.0,11950.0,12200.0,20890.0,252187250.0,142740000000.0,11700000,KOSPI
2021-01-25,12450.0,12450.0,12050.0,12300.0,16655.0,203674000.0,143910000000.0,11700000,KOSPI
2021-01-26,12300.0,12400.0,12100.0,12100.0,7855.0,95831600.0,141570000000.0,11700000,KOSPI
2021-01-27,12150.0,12200.0,12050.0,12200.0,9736.0,118393500.0,142740000000.0,11700000,KOSPI
2021-01-28,12150.0,12350.0,12050.0,12300.0,16516.0,201369800.0,143910000000.0,11700000,KOSPI
2021-01-29,12300.0,12400.0,11900.0,11950.0,13818.0,167342350.0,139815000000.0,11700000,KOSPI
2021-02-01,11900.0,12200.0,11800.0,12100.0,13731.0,164555200.0,141570000000.0,11700000,KOSPI
2021-02-02,12300.0,12350.0,11900.0,12250.0,18337.0,221470150.0,143325000000.0,11700000,KOSPI
2021-02-03,12250.0,12550.0,12150.0,12400.0,32275.0,397765100.0,145080000000.0,11700000,KOSPI
2021-02-04,12400.0,12400.0,12200.0,12300.0,8791.0,107898100.0,143910000000.0,11700000,KOSPI
2021-02-05,12300.0,12500.0,12250.0,12400.0,10731.0,133116100.0,145080000000.0,11700000,KOSPI
2021-02-08,12450.0,12500.0,12200.0,12400.0,14454.0,178293300.0,145080000000.0,11700000,KOSPI
2021-02-09,12400.0,12600.0,12200.0,12400.0,11934.0,147168400.0,145080000000.0,11700000,KOSPI
2021-02-10,12400.0,12400.0,12200.0,12300.0,8480.0,103867900.0,143910000000.0,11700000,KOSPI
2021-02-15,12300.0,12400.0,12150.0,12300.0,7191.0,88192900.0,143910000000.0,11700000,KOSPI
2021-02-16,12250.0,12350.0,12100.0,12300.0,17113.0,208416000.0,143910000000.0,11700000,KOSPI
2021-02-17,12300.0,12350.0,12200.0,12300.0,4532.0,55575400.0,143910000000.0,11700000,KOSPI
2021-02-18,12300.0,12300.0,12150.0,12200.0,5710.0,69658950.0,142740000000.0,11700000,KOSPI
2021-02-19,12200.0,12350.0,12000.0,12300.0,22057.0,268782800.0,143910000000.0,11700000,KOSPI
2021-02-22,12350.0,12400.0,12150.0,12200.0,9429.0,115446400.0,142740000000.0,11700000,KOSPI
2021-02-23,12200.0,12500.0,12050.0,12450.0,31980.0,393847350.0,145665000000.0,11700000,KOSPI
2021-02-24,12500.0,13000.0,12350.0,12500.0,46591.0,585645800.0,146250000000.0,11700000,KOSPI
2021-02-25,12650.0,12850.0,12500.0,12700.0,13556.0,170673600.0,148590000000.0,11700000,KOSPI
2021-02-26,12500.0,12650.0,12350.0,12550.0,17216.0,215247400.0,146835000000.0,11700000,KOSPI
2021-03-02,12650.0,12850.0,12500.0,12500.0,13409.0,169973300.0,146250000000.0,11700000,KOSPI
2021-03-03,12600.0,12850.0,12450.0,12850.0,18024.0,229153450.0,150345000000.0,11700000,KOSPI
2021-03-04,12850.0,12900.0,12650.0,12700.0,10191.0,129964650.0,148590000000.0,11700000,KOSPI
2021-03-05,12700.0,12850.0,12650.0,12800.0,15057.0,191793200.0,149760000000.0,11700000,KOSPI
2021-03-08,12850.0,12950.0,12650.0,12950.0,23645.0,303402050.0,151515000000.0,11700000,KOSPI
2021-03-09,12950.0,13050.0,12500.0,12700.0,16548.0,209282400.0,148590000000.0,11700000,KOSPI
2021-03-10,12700.0,12750.0,12500.0,12700.0,19151.0,241132350.0,148590000000.0,11700000,KOSPI
2021-03-11,12650.0,13350.0,12600.0,13250.0,207152.0,2682646150.0,155025000000.0,11700000,KOSPI
2021-03-12,13450.0,14200.0,13400.0,14100.0,106927.0,1493497500.0,164970000000.0,11700000,KOSPI
2021-03-15,14000.0,14750.0,14000.0,14750.0,107556.0,1547609950.0,172575000000.0,11700000,KOSPI
2021-03-16,14800.0,14800.0,14400.0,14750.0,38396.0,562650600.0,172575000000.0,11700000,KOSPI
2021-03-17,14800.0,14800.0,14400.0,14750.0,22287.0,324393300.0,172575000000.0,11700000,KOSPI
2021-03-18,14600.0,14750.0,14500.0,14750.0,24961.0,365767950.0,172575000000.0,11700000,KOSPI
2021-03-19,14750.0,15650.0,14550.0,15600.0,109795.0,1688687300.0,182520000000.0,11700000,KOSPI
2021-03-22,15700.0,15750.0,15350.0,15600.0,22541.0,349357100.0,182520000000.0,11700000,KOSPI
2021-03-23,15600.0,15700.0,15350.0,15700.0,21476.0,333108550.0,183690000000.0,11700000,KOSPI
2021-03-24,15700.0,16200.0,15400.0,16100.0,32760.0,515682200.0,188370000000.0,11700000,KOSPI
2021-03-25,16000.0,16100.0,15000.0,15450.0,454770.0,7081649150.0,180765000000.0,11700000,KOSPI
2021-03-26,15500.0,15700.0,15050.0,15500.0,71462.0,1103338550.0,181350000000.0,11700000,KOSPI
2021-03-29,15350.0,16500.0,15350.0,16400.0,163889.0,2632085800.0,191880000000.0,11700000,KOSPI
2021-03-30,16400.0,17100.0,16350.0,17100.0,141785.0,2377695400.0,200070000000.0,11700000,KOSPI
2021-03-31,17100.0,17700.0,16700.0,17600.0,103369.0,1785448900.0,205920000000.0,11700000,KOSPI
2021-04-01,17500.0,17700.0,17200.0,17600.0,57854.0,1008810200.0,205920000000.0,11700000,KOSPI
2021-04-02,17600.0,18150.0,17600.0,18150.0,86776.0,1553039150.0,212355000000.0,11700000,KOSPI
