d,o,h,l,c,v,a,mc,s,m
2025-01-02,11370.0,11370.0,11210.0,11330.0,3598.0,40599120.0,129162000000.0,11400000,KOSPI
2025-01-03,11240.0,11360.0,11240.0,11360.0,2944.0,33304340.0,129504000000.0,11400000,KOSPI
2025-01-06,11300.0,11490.0,11260.0,11320.0,12771.0,145036790.0,129048000000.0,11400000,KOSPI
2025-01-07,11280.0,11890.0,11280.0,11320.0,6377.0,72562270.0,129048000000.0,11400000,KOSPI
2025-01-08,11280.0,11500.0,11280.0,11280.0,2305.0,26073790.0,128592000000.0,11400000,KOSPI
2025-01-09,11290.0,11350.0,11290.0,11340.0,2036.0,23044080.0,129276000000.0,11400000,KOSPI
2025-01-10,11320.0,11380.0,11280.0,11290.0,2467.0,27899190.0,128706000000.0,11400000,KOSPI
2025-01-13,11320.0,11320.0,11240.0,11250.0,2059.0,23184410.0,128250000000.0,11400000,KOSPI
2025-01-14,11230.0,11320.0,11210.0,11240.0,1793.0,20158860.0,128136000000.0,11400000,KOSPI
2025-01-15,11280.0,11410.0,11180.0,11320.0,6284.0,71252760.0,129048000000.0,11400000,KOSPI
2025-01-16,11310.0,11670.0,11200.0,11320.0,16278.0,184566670.0,129048000000.0,11400000,KOSPI
2025-01-17,11320.0,12100.0,11240.0,11260.0,14384.0,164343410.0,128364000000.0,11400000,KOSPI
2025-01-20,11230.0,11340.0,11130.0,11240.0,8402.0,94397280.0,128136000000.0,11400000,KOSPI
2025-01-21,11300.0,11370.0,11150.0,11210.0,24271.0,272874960.0,127794000000.0,11400000,KOSPI
2025-01-22,11210.0,11330.0,11150.0,11210.0,11099.0,124471730.0,127794000000.0,11400000,KOSPI
2025-01-23,11210.0,11460.0,11130.0,11130.0,8356.0,93923350.0,126882000000.0,11400000,KOSPI
2025-01-24,11220.0,11260.0,11110.0,11240.0,2818.0,31507970.0,128136000000.0,11400000,KOSPI
2025-01-31,11240.0,11320.0,11140.0,11200.0,3643.0,40810690.0,127680000000.0,11400000,KOSPI
2025-02-03,11030.0,11350.0,11030.0,11100.0,5029.0,55967010.0,126540000000.0,11400000,KOSPI
2025-02-04,11100.0,11240.0,11030.0,11090.0,7448.0,82673360.0,126426000000.0,11400000,KOSPI
2025-02-05,11220.0,11220.0,11010.0,11080.0,5210.0,57677470.0,126312000000.0,11400000,KOSPI
2025-02-06,11090.0,11270.0,11060.0,11250.0,13635.0,151908290.0,128250000000.0,11400000,KOSPI
2025-02-07,11210.0,11520.0,11210.0,11450.0,15098.0,172264030.0,130530000000.0,11400000,KOSPI
2025-02-10,11480.0,11490.0,11330.0,11410.0,12136.0,138225280.0,130074000000.0,11400000,KOSPI
2025-02-11,11380.0,11460.0,11380.0,11440.0,6640.0,75723790.0,130416000000.0,11400000,KOSPI
2025-02-12,11480.0,11480.0,11360.0,11400.0,17704.0,201492300.0,129960000000.0,11400000,KOSPI
2025-02-13,11470.0,11670.0,11410.0,11570.0,17610.0,203730840.0,131898000000.0,11400000,KOSPI
2025-02-14,11570.0,11690.0,11560.0,11570.0,3519.0,40747660.0,131898000000.0,11400000,KOSPI
2025-02-17,11510.0,11560.0,11480.0,11550.0,2931.0,33751200.0,131670000000.0,11400000,KOSPI
2025-02-18,11550.0,11630.0,11500.0,11540.0,2254.0,26028370.0,131556000000.0,11400000,KOSPI
2025-02-19,11670.0,11670.0,11570.0,11590.0,12447.0,144527630.0,132126000000.0,11400000,KOSPI
2025-02-20,11760.0,11760.0,11590.0,11600.0,4228.0,49075700.0,132240000000.0,11400000,KOSPI
2025-02-21,11410.0,11690.0,11410.0,11610.0,3558.0,41195330.0,132354000000.0,11400000,KOSPI
2025-02-24,11640.0,11640.0,11580.0,11590.0,5983.0,69346110.0,132126000000.0,11400000,KOSPI
2025-02-25,11590.0,11720.0,11540.0,11630.0,21813.0,252262310.0,132582000000.0,11400000,KOSPI
2025-02-26,11600.0,11650.0,11570.0,11630.0,967.0,11231880.0,132582000000.0,11400000,KOSPI
2025-02-27,11700.0,11700.0,11450.0,11660.0,1358.0,15810830.0,132924000000.0,11400000,KOSPI
2025-02-28,11650.0,11650.0,11530.0,11570.0,1860.0,21533390.0,131898000000.0,11400000,KOSPI
2025-03-04,11590.0,11590.0,11530.0,11580.0,859.0,9933350.0,132012000000.0,11400000,KOSPI
2025-03-05,11630.0,11680.0,11520.0,11610.0,4410.0,51272440.0,132354000000.0,11400000,KOSPI
2025-03-06,11630.0,11690.0,11550.0,11550.0,5118.0,59484430.0,131670000000.0,11400000,KOSPI
2025-03-07,11550.0,11630.0,11530.0,11540.0,2787.0,32199370.0,131556000000.0,11400000,KOSPI
2025-03-10,11540.0,11640.0,11510.0,11600.0,1399.0,16139170.0,132240000000.0,11400000,KOSPI
2025-03-11,11540.0,11540.0,11270.0,11400.0,6545.0,74769155.0,129960000000.0,11400000,KOSPI
2025-03-12,11400.0,11430.0,11340.0,11380.0,2261.0,25705480.0,129732000000.0,11400000,KOSPI
2025-03-13,11400.0,11620.0,11330.0,11390.0,5555.0,63500800.0,129846000000.0,11400000,KOSPI
2025-03-14,11480.0,11480.0,11360.0,11360.0,1728.0,19697760.0,129504000000.0,11400000,KOSPI
2025-03-17,11490.0,11490.0,11340.0,11380.0,2012.0,22874880.0,129732000000.0,11400000,KOSPI
2025-03-18,11370.0,11530.0,11360.0,11520.0,4035.0,46114990.0,131328000000.0,11400000,KOSPI
2025-03-19,11490.0,11610.0,11470.0,11600.0,2872.0,33146950.0,132240000000.0,11400000,KOSPI
2025-03-20,11630.0,11680.0,11560.0,11660.0,3923.0,45667570.0,132924000000.0,11400000,KOSPI
2025-03-21,11610.0,11690.0,11610.0,11670.0,1760.0,20527690.0,133038000000.0,11400000,KOSPI
2025-03-24,11690.0,11700.0,11620.0,11650.0,2134.0,24904600.0,132810000000.0,11400000,KOSPI
2025-03-25,11580.0,11760.0,11580.0,11760.0,8087.0,94623510.0,134064000000.0,11400000,KOSPI
2025-03-26,11740.0,12130.0,11660.0,12120.0,11258.0,134364830.0,138168000000.0,11400000,KOSPI
2025-03-27,12080.0,12140.0,12000.0,12070.0,1420.0,17117350.0,137598000000.0,11400000,KOSPI
2025-03-28,12080.0,12080.0,11940.0,12080.0,1997.0,23949290.0,137712000000.0,11400000,KOSPI
2025-03-31,12140.0,12140.0,11750.0,11950.0,3512.0,41701050.0,136230000000.0,11400000,KOSPI
2025-04-01,11950.0,11950.0,11420.0,11420.0,8588.0,100854960.0,130188000000.0,11400000,KOSPI
2025-04-02,11450.0,11560.0,11420.0,11420.0,3351.0,38445800.0,130188000000.0,11400000,KOSPI
2025-04-03,11330.0,11490.0,11330.0,11420.0,3630.0,41412510.0,130188000000.0,11400000,KOSPI
2025-04-04,11830.0,11830.0,11420.0,11570.0,6880.0,79508480.0,131898000000.0,11400000,KOSPI
2025-04-07,11570.0,11570.0,11260.0,11410.0,2420.0,27554980.0,130074000000.0,11400000,KOSPI
2025-04-08,11570.0,11630.0,11230.0,11480.0,3894.0,44483110.0,130872000000.0,11400000,KOSPI
2025-04-09,11480.0,11480.0,11390.0,11400.0,1055.0,12045430.0,129960000000.0,11400000,KOSPI
2025-04-10,11520.0,12300.0,11490.0,11750.0,5216.0,61609775.0,133950000000.0,11400000,KOSPI
2025-04-11,11630.0,12060.0,11140.0,12010.0,9646.0,114072010.0,136914000000.0,11400000,KOSPI
2025-04-14,11900.0,12080.0,11880.0,12050.0,2760.0,33083880.0,137370000000.0,11400000,KOSPI
2025-04-15,12020.0,12270.0,12020.0,12270.0,6946.0,84669075.0,139878000000.0,11400000,KOSPI
2025-04-16,12290.0,12600.0,12200.0,12210.0,4648.0,57400340.0,139194000000.0,11400000,KOSPI
2025-04-17,12340.0,12400.0,12060.0,12380.0,8224.0,101104950.0,141132000000.0,11400000,KOSPI
2025-04-18,12390.0,12440.0,12320.0,12380.0,966.0,11941480.0,141132000000.0,11400000,KOSPI
2025-04-21,12460.0,12480.0,12160.0,12230.0,1651.0,20281360.0,139422000000.0,11400000,KOSPI
2025-04-22,12430.0,12430.0,12130.0,12390.0,6112.0,74613730.0,141246000000.0,11400000,KOSPI
2025-04-23,12420.0,12450.0,12350.0,12350.0,2609.0,32309880.0,140790000000.0,11400000,KOSPI
2025-04-24,12440.0,12470.0,12150.0,12460.0,4840.0,59883540.0,142044000000.0,11400000,KOSPI
2025-04-25,12490.0,12520.0,12460.0,12490.0,943.0,11768990.0,142386000000.0,11400000,KOSPI
2025-04-28,12480.0,12580.0,12480.0,12520.0,1068.0,13409090.0,142728000000.0,11400000,KOSPI
2025-04-29,12530.0,12690.0,12300.0,12550.0,4410.0,55219930.0,143070000000.0,11400000,KOSPI
2025-04-30,12620.0,12680.0,12490.0,12550.0,2081.0,26134250.0,143070000000.0,11400000,KOSPI
2025-05-02,12560.0,12570.0,12540.0,12550.0,672.0,8438740.0,143070000000.0,11400000,KOSPI
2025-05-07,12550.0,12770.0,12540.0,12720.0,9485.0,120151850.0,145008000000.0,11400000,KOSPI
2025-05-08,12810.0,12810.0,12590.0,12740.0,6772.0,85711200.0,145236000000.0,11400000,KOSPI
2025-05-09,12720.0,12820.0,12590.0,12680.0,17375.0,220376300.0,144552000000.0,11400000,KOSPI
2025-05-12,12680.0,12900.0,12610.0,12660.0,13087.0,166674630.0,144324000000.0,11400000,KOSPI
2025-05-13,12660.0,12780.0,12600.0,12600.0,13983.0,177132030.0,143640000000.0,11400000,KOSPI
2025-05-14,12670.0,12840.0,12590.0,12710.0,19461.0,247127570.0,144894000000.0,11400000,KOSPI
2025-05-15,12710.0,12830.0,12570.0,12730.0,21250.0,270134770.0,145122000000.0,11400000,KOSPI
2025-05-16,12750.0,12790.0,12580.0,12710.0,12090.0,153302675.0,144894000000.0,11400000,KOSPI
2025-05-19,12710.0,12790.0,12600.0,12610.0,10012.0,126643750.0,143754000000.0,11400000,KOSPI
2025-05-20,12610.0,12790.0,12540.0,12610.0,16448.0,207420150.0,143754000000.0,11400000,KOSPI
2025-05-21,12780.0,12780.0,12500.0,12600.0,19152.0,241932290.0,143640000000.0,11400000,KOSPI
2025-05-22,12610.0,12760.0,12360.0,12560.0,19775.0,247693750.0,143184000000.0,11400000,KOSPI
2025-05-23,12560.0,12760.0,12550.0,12660.0,10442.0,132000020.0,144324000000.0,11400000,KOSPI
2025-05-26,12660.0,12830.0,12460.0,12700.0,11210.0,142283550.0,144780000000.0,11400000,KOSPI
2025-05-27,12600.0,12790.0,12520.0,12610.0,18707.0,236398600.0,143754000000.0,11400000,KOSPI
2025-05-28,12560.0,12770.0,12490.0,12660.0,15325.0,193627630.0,144324000000.0,11400000,KOSPI
2025-05-29,12620.0,12790.0,12570.0,12790.0,19683.0,250093150.0,145806000000.0,11400000,KOSPI
2025-05-30,12790.0,12850.0,12670.0,12850.0,6088.0,77775860.0,146490000000.0,11400000,KOSPI
2025-06-02,12850.0,13170.0,12850.0,13010.0,14267.0,185485345.0,148314000000.0,11400000,KOSPI
2025-06-04,12900.0,13380.0,12900.0,13320.0,8917.0,118507500.0,151848000000.0,11400000,KOSPI
2025-06-05,13350.0,13520.0,13330.0,13470.0,9469.0,127557010.0,153558000000.0,11400000,KOSPI
2025-06-09,13430.0,13750.0,13430.0,13650.0,19678.0,268009335.0,155610000000.0,11400000,KOSPI
2025-06-10,13750.0,13750.0,13400.0,13450.0,18214.0,246649140.0,153330000000.0,11400000,KOSPI
2025-06-11,13360.0,13750.0,13360.0,13710.0,16732.0,227707600.0,156294000000.0,11400000,KOSPI
2025-06-12,13720.0,13890.0,13640.0,13770.0,11439.0,157668825.0,156978000000.0,11400000,KOSPI
2025-06-13,13880.0,13880.0,13200.0,13710.0,25401.0,345016875.0,156294000000.0,11400000,KOSPI
2025-06-16,13700.0,13710.0,13200.0,13670.0,18819.0,253348800.0,155838000000.0,11400000,KOSPI
2025-06-17,13700.0,13820.0,13530.0,13600.0,11718.0,159982340.0,155040000000.0,11400000,KOSPI
2025-06-18,13700.0,13770.0,13440.0,13600.0,9916.0,134685710.0,155040000000.0,11400000,KOSPI
2025-06-19,13520.0,13720.0,13520.0,13560.0,11809.0,160493330.0,154584000000.0,11400000,KOSPI
2025-06-20,13680.0,13770.0,13500.0,13540.0,6592.0,89435370.0,154356000000.0,11400000,KOSPI
2025-06-23,13740.0,13740.0,13460.0,13490.0,2757.0,37258550.0,153786000000.0,11400000,KOSPI
2025-06-24,13490.0,13710.0,13490.0,13560.0,7742.0,104897110.0,154584000000.0,11400000,KOSPI
2025-06-25,13590.0,13770.0,13510.0,13770.0,13960.0,190100520.0,156978000000.0,11400000,KOSPI
2025-06-26,13770.0,13940.0,13670.0,13860.0,27327.0,376727050.0,158004000000.0,11400000,KOSPI
2025-06-27,13800.0,14000.0,13720.0,13880.0,7152.0,99112440.0,158232000000.0,11400000,KOSPI
2025-06-30,13870.0,13900.0,13700.0,13800.0,2545.0,35100990.0,157320000000.0,11400000,KOSPI
2025-07-01,13710.0,13910.0,13710.0,13840.0,4683.0,64970495.0,157776000000.0,11400000,KOSPI
2025-07-02,13890.0,13890.0,13700.0,13800.0,2256.0,31013010.0,157320000000.0,11400000,KOSPI
2025-07-03,13800.0,14140.0,13760.0,13930.0,11637.0,162550070.0,158802000000.0,11400000,KOSPI
2025-07-04,13920.0,13960.0,13850.0,13920.0,2641.0,36755050.0,158688000000.0,11400000,KOSPI
2025-07-07,13920.0,13920.0,13750.0,13790.0,2278.0,31491800.0,157206000000.0,11400000,KOSPI
2025-07-08,13890.0,14000.0,13820.0,14000.0,5705.0,79467280.0,159600000000.0,11400000,KOSPI
2025-07-09,14040.0,14790.0,14000.0,14500.0,28443.0,409304530.0,165300000000.0,11400000,KOSPI
2025-07-10,14460.0,14790.0,14400.0,14640.0,11170.0,163467295.0,166896000000.0,11400000,KOSPI
2025-07-11,14600.0,14740.0,14480.0,14510.0,6698.0,97450970.0,165414000000.0,11400000,KOSPI
2025-07-14,14680.0,14700.0,14530.0,14600.0,5467.0,79952150.0,166440000000.0,11400000,KOSPI
2025-07-15,14600.0,14690.0,14560.0,14630.0,795.0,11622495.0,166782000000.0,11400000,KOSPI
2025-07-16,14680.0,14680.0,14370.0,14480.0,6816.0,98580515.0,165072000000.0,11400000,KOSPI
2025-07-17,14490.0,14580.0,14010.0,14390.0,14173.0,201699710.0,164046000000.0,11400000,KOSPI
2025-07-18,14390.0,14480.0,14000.0,14080.0,9329.0,131792590.0,160512000000.0,11400000,KOSPI
2025-07-21,14020.0,14150.0,14000.0,14120.0,2739.0,38496840.0,160968000000.0,11400000,KOSPI
2025-07-22,14120.0,14160.0,14000.0,14000.0,3600.0,50608440.0,159600000000.0,11400000,KOSPI
2025-07-23,14060.0,14080.0,13960.0,14020.0,2060.0,28879430.0,159828000000.0,11400000,KOSPI
2025-07-24,14090.0,14150.0,13900.0,13910.0,3270.0,45951170.0,158574000000.0,11400000,KOSPI
2025-07-25,13930.0,14030.0,13400.0,13590.0,5516.0,75539250.0,154926000000.0,11400000,KOSPI
2025-07-28,13590.0,13600.0,13280.0,13310.0,10432.0,139524820.0,151734000000.0,11400000,KOSPI
2025-07-29,13360.0,13880.0,13310.0,13480.0,4492.0,60498540.0,153672000000.0,11400000,KOSPI
2025-07-30,13500.0,13720.0,13250.0,13340.0,13110.0,175127130.0,152076000000.0,11400000,KOSPI
2025-07-31,13480.0,13480.0,13210.0,13380.0,8985.0,119634710.0,152532000000.0,11400000,KOSPI
2025-08-01,13250.0,13260.0,12960.0,13120.0,14512.0,189209565.0,149568000000.0,11400000,KOSPI
2025-08-04,12200.0,12680.0,12140.0,12540.0,114974.0,1417634845.0,142956000000.0,11400000,KOSPI
2025-08-05,12520.0,12780.0,12510.0,12750.0,14109.0,178243345.0,145350000000.0,11400000,KOSPI
2025-08-06,12750.0,12820.0,12730.0,12770.0,2416.0,30856600.0,145578000000.0,11400000,KOSPI
2025-08-07,12880.0,12880.0,12730.0,12800.0,10919.0,139580400.0,145920000000.0,11400000,KOSPI
2025-08-08,12680.0,12930.0,12680.0,12900.0,2511.0,32290780.0,147060000000.0,11400000,KOSPI
2025-08-11,12960.0,13110.0,12840.0,13110.0,6076.0,78809950.0,149454000000.0,11400000,KOSPI
2025-08-12,13110.0,13500.0,13030.0,13140.0,3180.0,41785850.0,149796000000.0,11400000,KOSPI
2025-08-13,13140.0,13140.0,12830.0,12900.0,6769.0,87718620.0,147060000000.0,11400000,KOSPI
2025-08-14,12800.0,12880.0,12310.0,12500.0,18760.0,234297260.0,142500000000.0,11400000,KOSPI
2025-08-18,12400.0,12660.0,12270.0,12400.0,8671.0,107080530.0,141360000000.0,11400000,KOSPI
2025-08-19,12400.0,12420.0,12220.0,12280.0,3948.0,48543600.0,139992000000.0,11400000,KOSPI
2025-08-20,12220.0,12260.0,11960.0,12200.0,11670.0,140867230.0,139080000000.0,11400000,KOSPI
2025-08-21,12200.0,12220.0,12110.0,12160.0,6191.0,75181310.0,138624000000.0,11400000,KOSPI
2025-08-22,12220.0,12340.0,12160.0,12260.0,813.0,9947150.0,139764000000.0,11400000,KOSPI
2025-08-25,12260.0,12400.0,12000.0,12330.0,19754.0,241145760.0,140562000000.0,11400000,KOSPI
2025-08-26,12330.0,12370.0,12200.0,12330.0,1418.0,17451495.0,140562000000.0,11400000,KOSPI
2025-08-27,12260.0,12330.0,12210.0,12330.0,1836.0,22569590.0,140562000000.0,11400000,KOSPI
2025-08-28,12250.0,12370.0,12240.0,12340.0,5625.0,69226960.0,140676000000.0,11400000,KOSPI
2025-08-29,12550.0,12550.0,12260.0,12340.0,1905.0,23459990.0,140676000000.0,11400000,KOSPI
2025-09-01,12290.0,12410.0,12290.0,12330.0,1875.0,23137450.0,140562000000.0,11400000,KOSPI
2025-09-02,12330.0,12560.0,12230.0,12400.0,1291.0,15890390.0,141360000000.0,11400000,KOSPI
2025-09-03,12290.0,12490.0,12290.0,12430.0,4027.0,49982210.0,141702000000.0,11400000,KOSPI
2025-09-04,12430.0,12500.0,12310.0,12430.0,3207.0,39832170.0,141702000000.0,11400000,KOSPI
2025-09-05,12310.0,12550.0,12310.0,12470.0,5163.0,64320470.0,142158000000.0,11400000,KOSPI
2025-09-08,12470.0,12600.0,12470.0,12540.0,1838.0,23041265.0,142956000000.0,11400000,KOSPI
2025-09-09,12540.0,12800.0,12500.0,12580.0,2546.0,32082970.0,143412000000.0,11400000,KOSPI
2025-09-10,12580.0,12650.0,12500.0,12620.0,3986.0,50138640.0,143868000000.0,11400000,KOSPI
2025-09-11,12700.0,12700.0,12470.0,12520.0,6582.0,82312580.0,142728000000.0,11400000,KOSPI
2025-09-12,12670.0,12670.0,12490.0,12510.0,11791.0,148033380.0,142614000000.0,11400000,KOSPI
2025-09-15,12520.0,12680.0,12360.0,12450.0,5824.0,72372450.0,141930000000.0,11400000,KOSPI
2025-09-16,12330.0,12450.0,12150.0,12240.0,8474.0,104176810.0,139536000000.0,11400000,KOSPI
2025-09-17,12220.0,12540.0,12000.0,12000.0,13658.0,165188770.0,136800000000.0,11400000,KOSPI
2025-09-18,12120.0,12220.0,11900.0,11900.0,9403.0,112925780.0,135660000000.0,11400000,KOSPI
2025-09-19,11910.0,11970.0,11860.0,11920.0,2117.0,25204730.0,135888000000.0,11400000,KOSPI
2025-09-22,11920.0,12090.0,11830.0,11890.0,7619.0,90544355.0,135546000000.0,11400000,KOSPI
2025-09-23,11990.0,11990.0,11880.0,11990.0,722.0,8595470.0,136686000000.0,11400000,KOSPI
2025-09-24,12000.0,12020.0,11870.0,11990.0,4395.0,52646580.0,136686000000.0,11400000,KOSPI
2025-09-25,11880.0,11980.0,11880.0,11970.0,4711.0,56210610.0,136458000000.0,11400000,KOSPI
2025-09-26,11970.0,11970.0,11800.0,11970.0,5373.0,63947270.0,136458000000.0,11400000,KOSPI
2025-09-29,11810.0,12000.0,11800.0,11850.0,11622.0,137812925.0,135090000000.0,11400000,KOSPI
2025-09-30,11880.0,11900.0,11820.0,11850.0,1351.0,16009680.0,135090000000.0,11400000,KOSPI
2025-10-01,11850.0,11890.0,11670.0,11750.0,9537.0,112060960.0,133950000000.0,11400000,KOSPI
2025-10-02,11850.0,11850.0,11730.0,11750.0,2350.0,27655710.0,133950000000.0,11400000,KOSPI
2025-10-10,11660.0,11800.0,11660.0,11690.0,4899.0,57432640.0,133266000000.0,11400000,KOSPI
2025-10-13,11600.0,11760.0,11580.0,11620.0,6352.0,73734540.0,132468000000.0,11400000,KOSPI
2025-10-14,11860.0,11860.0,11670.0,11740.0,2286.0,26818750.0,133836000000.0,11400000,KOSPI
2025-10-15,11740.0,11880.0,11720.0,11880.0,3591.0,42179760.0,135432000000.0,11400000,KOSPI
2025-10-16,11880.0,11930.0,11800.0,11850.0,92068.0,1104501010.0,135090000000.0,11400000,KOSPI
2025-10-17,12010.0,12010.0,11760.0,11840.0,2530.0,29864250.0,134976000000.0,11400000,KOSPI
2025-10-20,11840.0,12050.0,11770.0,11930.0,1895.0,22511910.0,136002000000.0,11400000,KOSPI
2025-10-21,11930.0,11980.0,11830.0,11840.0,4245.0,50489390.0,134976000000.0,11400000,KOSPI
2025-10-22,11810.0,11830.0,11740.0,11820.0,5473.0,64333370.0,134748000000.0,11400000,KOSPI
2025-10-23,11810.0,11900.0,11810.0,11900.0,3870.0,45780740.0,135660000000.0,11400000,KOSPI
2025-10-24,11900.0,11900.0,11760.0,11780.0,8027.0,94596630.0,134292000000.0,11400000,KOSPI
2025-10-27,11740.0,11870.0,11740.0,11870.0,6440.0,75856700.0,135318000000.0,11400000,KOSPI
2025-10-28,11900.0,12150.0,11820.0,12150.0,10178.0,121731100.0,138510000000.0,11400000,KOSPI
