d,o,h,l,c,v,a,mc,s,m
2005-01-03,150.0,150.0,140.0,150.0,858234.0,124850995.0,9524743350.0,63498289,KOSDAQ
2005-01-04,150.0,150.0,145.0,150.0,1100247.0,160482335.0,9524743350.0,63498289,KOSDAQ
2005-01-05,145.0,165.0,145.0,165.0,2889911.0,455548455.0,10477217685.0,63498289,KOSDAQ
2005-01-06,170.0,180.0,160.0,180.0,3469037.0,603552980.0,11429692020.0,63498289,KOSDAQ
2005-01-07,195.0,200.0,195.0,200.0,1356121.0,270779560.0,12699657800.0,63498289,KOSDAQ
2005-01-10,215.0,220.0,180.0,180.0,9236999.0,1847763780.0,11429692020.0,63498289,KOSDAQ
2005-01-11,195.0,200.0,165.0,195.0,5723443.0,1060783950.0,12382166355.0,63498289,KOSDAQ
2005-01-12,180.0,185.0,175.0,175.0,2336803.0,411848185.0,11112200575.0,63498289,KOSDAQ
2005-01-13,170.0,190.0,165.0,185.0,2332024.0,415154970.0,11747183465.0,63498289,KOSDAQ
2005-01-14,180.0,185.0,170.0,185.0,2769781.0,496281435.0,13671183465.0,73898289,KOSDAQ
2005-01-17,175.0,205.0,175.0,205.0,7340277.0,1407051355.0,16573899245.0,80848289,KOSDAQ
2005-01-18,225.0,225.0,225.0,225.0,739626.0,166415850.0,18190865025.0,80848289,KOSDAQ
2005-01-19,250.0,250.0,200.0,205.0,18389559.0,4020750500.0,16573899245.0,80848289,KOSDAQ
2005-01-20,210.0,220.0,200.0,210.0,8460422.0,1767867970.0,16978140690.0,80848289,KOSDAQ
2005-01-21,205.0,210.0,185.0,190.0,4491576.0,883348250.0,15361174910.0,80848289,KOSDAQ
2005-01-24,190.0,195.0,175.0,185.0,3607861.0,672597595.0,14956933465.0,80848289,KOSDAQ
2005-01-25,180.0,185.0,165.0,165.0,5977221.0,1014512765.0,13339967685.0,80848289,KOSDAQ
2005-01-26,160.0,175.0,150.0,170.0,3802041.0,618605700.0,13744209130.0,80848289,KOSDAQ
2005-01-27,165.0,175.0,160.0,160.0,1586404.0,260812450.0,12935726240.0,80848289,KOSDAQ
