d,o,h,l,c,v,a,mc,s,m
2011-01-03,1950.0,1995.0,1800.0,1800.0,198718.0,371626355.0,19231167600.0,10683982,KOSDAQ
2011-01-04,1860.0,1860.0,1705.0,1795.0,152354.0,268249595.0,19177747690.0,10683982,KOSDAQ
2011-01-05,1730.0,1830.0,1710.0,1740.0,128611.0,225126525.0,18590128680.0,10683982,KOSDAQ
2011-01-06,1740.0,1800.0,1735.0,1735.0,75252.0,133260985.0,18536708770.0,10683982,KOSDAQ
2011-01-07,1760.0,1760.0,1700.0,1755.0,61896.0,106735345.0,18750388410.0,10683982,KOSDAQ
2011-01-10,1705.0,1710.0,1620.0,1620.0,122711.0,204365825.0,17308050840.0,10683982,KOSDAQ
2011-01-11,1585.0,1585.0,1480.0,1480.0,189004.0,284649360.0,15812293360.0,10683982,KOSDAQ
2011-01-12,1455.0,1700.0,1455.0,1700.0,129022.0,205074040.0,18162769400.0,10683982,KOSDAQ
2011-01-13,1750.0,1750.0,1600.0,1690.0,86458.0,143401260.0,18055929580.0,10683982,KOSDAQ
2011-01-14,1790.0,1880.0,1730.0,1780.0,103511.0,186283380.0,19017487960.0,10683982,KOSDAQ
2011-01-17,1865.0,1865.0,1750.0,1770.0,33111.0,59474250.0,18910648140.0,10683982,KOSDAQ
2011-01-18,1720.0,1800.0,1715.0,1765.0,23351.0,40889020.0,18857228230.0,10683982,KOSDAQ
2011-01-19,1770.0,1770.0,1720.0,1720.0,38499.0,66860600.0,18376449040.0,10683982,KOSDAQ
2011-01-20,1680.0,1775.0,1680.0,1700.0,43680.0,75848000.0,18162769400.0,10683982,KOSDAQ
2011-01-21,1750.0,1750.0,1700.0,1705.0,29932.0,51456660.0,93236189310.0,54683982,KOSDAQ
2011-01-24,1705.0,1705.0,1630.0,1650.0,66520.0,110136895.0,90228570300.0,54683982,KOSDAQ
2011-01-25,1600.0,1635.0,1520.0,1520.0,65680.0,103362455.0,83119652640.0,54683982,KOSDAQ
2011-01-26,1525.0,1585.0,1495.0,1520.0,65538.0,99377065.0,83119652640.0,54683982,KOSDAQ
2011-01-27,1580.0,1700.0,1580.0,1700.0,45310.0,74327900.0,92962769400.0,54683982,KOSDAQ
2011-01-28,1740.0,1770.0,1610.0,1630.0,34809.0,59098415.0,112950972250.0,69295075,KOSDAQ
2011-01-31,1615.0,1640.0,1550.0,1600.0,35862.0,57024915.0,110872120000.0,69295075,KOSDAQ
2011-02-01,1600.0,1645.0,1530.0,1645.0,43815.0,68629345.0,113990398375.0,69295075,KOSDAQ
2011-02-07,1640.0,1640.0,1560.0,1590.0,18403.0,29233680.0,110179169250.0,69295075,KOSDAQ
2011-02-08,1555.0,1610.0,1555.0,1600.0,32627.0,51714885.0,110872120000.0,69295075,KOSDAQ
2011-02-09,1600.0,1600.0,1545.0,1545.0,31289.0,48848380.0,107060890875.0,69295075,KOSDAQ
2011-02-10,1560.0,1560.0,1510.0,1530.0,45159.0,68648710.0,106021464750.0,69295075,KOSDAQ
2011-02-11,1580.0,1590.0,1550.0,1590.0,24629.0,38843775.0,110179169250.0,69295075,KOSDAQ
2011-02-14,1580.0,1580.0,1565.0,1570.0,36559.0,57383470.0,108793267750.0,69295075,KOSDAQ
2011-02-15,1600.0,1670.0,1585.0,1600.0,20674.0,33148220.0,110872120000.0,69295075,KOSDAQ
2011-02-16,1590.0,1590.0,1500.0,1525.0,28050.0,42848805.0,105674989375.0,69295075,KOSDAQ
2011-02-17,1500.0,1500.0,1415.0,1475.0,67094.0,97726685.0,102210235625.0,69295075,KOSDAQ
2011-02-18,1430.0,1475.0,1430.0,1475.0,44811.0,65187880.0,102210235625.0,69295075,KOSDAQ
2011-02-21,1360.0,1450.0,1360.0,1440.0,48496.0,69048280.0,99784908000.0,69295075,KOSDAQ
2011-02-22,1420.0,1440.0,1400.0,1405.0,27345.0,38617985.0,97359580375.0,69295075,KOSDAQ
2011-02-23,1405.0,1580.0,1405.0,1545.0,37882.0,57709675.0,107060890875.0,69295075,KOSDAQ
2011-02-24,1600.0,1630.0,1445.0,1450.0,34571.0,52203035.0,100477858750.0,69295075,KOSDAQ
2011-02-25,1595.0,1595.0,1495.0,1530.0,28590.0,43165805.0,106021464750.0,69295075,KOSDAQ
2011-02-28,1650.0,1650.0,1540.0,1590.0,25047.0,39588405.0,110179169250.0,69295075,KOSDAQ
2011-03-02,1580.0,1580.0,1540.0,1570.0,28731.0,44702670.0,108793267750.0,69295075,KOSDAQ
2011-03-03,1595.0,1600.0,1560.0,1560.0,26879.0,42408995.0,108100317000.0,69295075,KOSDAQ
2011-03-04,1545.0,1630.0,1545.0,1600.0,41144.0,66083040.0,110872120000.0,69295075,KOSDAQ
2011-03-07,1620.0,1620.0,1575.0,1575.0,28923.0,46190815.0,109139743125.0,69295075,KOSDAQ
2011-03-08,1600.0,1800.0,1580.0,1800.0,73502.0,121647190.0,124731135000.0,69295075,KOSDAQ
2011-03-09,1905.0,1905.0,1800.0,1830.0,85040.0,158164225.0,126809987250.0,69295075,KOSDAQ
2011-03-10,1780.0,1915.0,1780.0,1880.0,62390.0,117391300.0,130274741000.0,69295075,KOSDAQ
2011-03-11,1850.0,1950.0,1850.0,1935.0,62686.0,120980710.0,134085970125.0,69295075,KOSDAQ
2011-03-14,2125.0,2200.0,1690.0,1690.0,255414.0,488416260.0,117108676750.0,69295075,KOSDAQ
2011-03-15,1630.0,1705.0,1550.0,1685.0,96051.0,157771515.0,116762201375.0,69295075,KOSDAQ
2011-03-16,1690.0,1775.0,1580.0,1640.0,56101.0,90505300.0,113643923000.0,69295075,KOSDAQ
2011-03-17,1570.0,1620.0,1505.0,1555.0,56607.0,87091905.0,107753841625.0,69295075,KOSDAQ
