d,o,h,l,c,v,a,mc,s,m
2012-01-02,784.0,808.0,784.0,787.0,231995.0,184221096.0,78932224025.0,100295075,KOSDAQ
2012-01-03,807.0,807.0,758.0,770.0,328746.0,255475420.0,77227207750.0,100295075,KOSDAQ
2012-01-04,790.0,793.0,730.0,793.0,491089.0,372484203.0,79533994475.0,100295075,KOSDAQ
2012-01-05,795.0,829.0,782.0,829.0,451067.0,362879298.0,83144617175.0,100295075,KOSDAQ
2012-01-06,820.0,930.0,817.0,903.0,991026.0,876554996.0,90566452725.0,100295075,KOSDAQ
2012-01-09,900.0,929.0,875.0,887.0,567939.0,509391878.0,88961731525.0,100295075,KOSDAQ
2012-01-10,895.0,918.0,878.0,900.0,275904.0,247954306.0,90265567500.0,100295075,KOSDAQ
2012-01-11,903.0,950.0,890.0,900.0,459055.0,420823703.0,90265567500.0,100295075,KOSDAQ
2012-01-12,903.0,920.0,845.0,900.0,367940.0,326790188.0,90265567500.0,100295075,KOSDAQ
2012-01-13,902.0,920.0,890.0,900.0,200485.0,180082134.0,90265567500.0,100295075,KOSDAQ
2012-01-16,917.0,997.0,886.0,959.0,1342085.0,1265240312.0,96182976925.0,100295075,KOSDAQ
2012-01-17,960.0,995.0,937.0,941.0,652517.0,630024100.0,94377665575.0,100295075,KOSDAQ
2012-01-18,916.0,964.0,894.0,895.0,761160.0,691864481.0,89764092125.0,100295075,KOSDAQ
2012-01-19,882.0,917.0,857.0,877.0,480091.0,418559991.0,87958780775.0,100295075,KOSDAQ
2012-01-20,880.0,900.0,859.0,880.0,381717.0,336338752.0,88259666000.0,100295075,KOSDAQ
2012-01-25,910.0,910.0,873.0,873.0,247887.0,218104714.0,87557600475.0,100295075,KOSDAQ
2012-01-26,868.0,899.0,863.0,865.0,475849.0,415167764.0,86755239875.0,100295075,KOSDAQ
2012-01-27,894.0,914.0,869.0,886.0,488995.0,433436625.0,88861436450.0,100295075,KOSDAQ
2012-01-30,919.0,934.0,883.0,890.0,860737.0,782698839.0,89262616750.0,100295075,KOSDAQ
2012-01-31,890.0,909.0,881.0,881.0,420991.0,375769784.0,88359961075.0,100295075,KOSDAQ
2012-02-01,871.0,880.0,807.0,824.0,1504538.0,1249289625.0,82643141800.0,100295075,KOSDAQ
2012-02-02,823.0,832.0,782.0,797.0,1004150.0,803714874.0,79935174775.0,100295075,KOSDAQ
2012-02-03,800.0,830.0,792.0,796.0,602123.0,483737309.0,79834879700.0,100295075,KOSDAQ
2012-02-06,793.0,796.0,685.0,708.0,1700232.0,1238788959.0,71008913100.0,100295075,KOSDAQ
2012-02-07,710.0,719.0,670.0,690.0,988052.0,680952539.0,69203601750.0,100295075,KOSDAQ
2012-02-08,690.0,750.0,679.0,710.0,1002192.0,714452714.0,71209503250.0,100295075,KOSDAQ
