d,o,h,l,c,v,a,mc,s,m
2015-01-02,379.0,383.0,373.0,376.0,80162.0,30142365.0,39934012480.0,106207480,KOSDAQ
2015-01-05,372.0,393.0,370.0,374.0,73774.0,27691908.0,39721597520.0,106207480,KOSDAQ
2015-01-06,375.0,388.0,368.0,376.0,201405.0,74722356.0,39934012480.0,106207480,KOSDAQ
2015-01-07,372.0,383.0,371.0,380.0,67111.0,25270411.0,40358842400.0,106207480,KOSDAQ
2015-01-08,377.0,389.0,377.0,382.0,66968.0,25780807.0,40571257360.0,106207480,KOSDAQ
2015-01-09,382.0,397.0,376.0,382.0,178223.0,69088180.0,40571257360.0,106207480,KOSDAQ
2015-01-12,377.0,387.0,370.0,379.0,118063.0,44444798.0,40252634920.0,106207480,KOSDAQ
2015-01-13,381.0,381.0,372.0,376.0,78201.0,29521052.0,39934012480.0,106207480,KOSDAQ
2015-01-14,375.0,378.0,369.0,373.0,142796.0,53130570.0,39615390040.0,106207480,KOSDAQ
2015-01-15,370.0,375.0,366.0,374.0,71383.0,26401239.0,39721597520.0,106207480,KOSDAQ
2015-01-16,371.0,374.0,367.0,374.0,67576.0,24997586.0,39721597520.0,106207480,KOSDAQ
2015-01-19,372.0,375.0,367.0,372.0,177090.0,65540389.0,39509182560.0,106207480,KOSDAQ
2015-01-20,368.0,375.0,367.0,372.0,189922.0,70171804.0,39509182560.0,106207480,KOSDAQ
2015-01-21,369.0,374.0,365.0,366.0,234605.0,86345904.0,38871937680.0,106207480,KOSDAQ
2015-01-22,366.0,370.0,363.0,368.0,108612.0,39746543.0,39084352640.0,106207480,KOSDAQ
2015-01-23,367.0,370.0,360.0,366.0,184502.0,67195335.0,38871937680.0,106207480,KOSDAQ
2015-01-26,363.0,367.0,360.0,366.0,197586.0,71492399.0,38871937680.0,106207480,KOSDAQ
2015-01-27,365.0,420.0,360.0,420.0,4743697.0,1952921888.0,44607141600.0,106207480,KOSDAQ
2015-01-28,424.0,483.0,424.0,483.0,7269226.0,3373676286.0,51298212840.0,106207480,KOSDAQ
2015-01-29,540.0,555.0,458.0,500.0,13159802.0,6886266708.0,53103740000.0,106207480,KOSDAQ
2015-01-30,513.0,545.0,461.0,471.0,7108812.0,3584436410.0,50023723080.0,106207480,KOSDAQ
2015-02-02,471.0,476.0,436.0,451.0,3704022.0,1647928083.0,47899573480.0,106207480,KOSDAQ
2015-02-03,447.0,478.0,438.0,440.0,3361080.0,1529097522.0,46731291200.0,106207480,KOSDAQ
2015-02-04,439.0,455.0,425.0,449.0,2750985.0,1208371053.0,47687158520.0,106207480,KOSDAQ
2015-02-05,460.0,516.0,455.0,516.0,7449395.0,3756591816.0,54803059680.0,106207480,KOSDAQ
2015-02-06,530.0,587.0,525.0,568.0,7892651.0,4387168756.0,60325848640.0,106207480,KOSDAQ
2015-02-09,562.0,640.0,546.0,600.0,6534668.0,3944921722.0,63724488000.0,106207480,KOSDAQ
2015-02-10,601.0,607.0,530.0,536.0,3738906.0,2076064277.0,56927209280.0,106207480,KOSDAQ
2015-02-11,476.0,559.0,475.0,512.0,5966451.0,3077317055.0,54378229760.0,106207480,KOSDAQ
2015-02-12,519.0,558.0,496.0,534.0,3559199.0,1886481030.0,56714794320.0,106207480,KOSDAQ
2015-02-13,530.0,534.0,489.0,489.0,2955667.0,1496409106.0,51935457720.0,106207480,KOSDAQ
2015-02-16,483.0,503.0,470.0,479.0,2135799.0,1028909634.0,50873382920.0,106207480,KOSDAQ
2015-02-17,487.0,516.0,477.0,492.0,2835587.0,1408051750.0,52254080160.0,106207480,KOSDAQ
2015-02-23,496.0,502.0,483.0,487.0,900463.0,442011943.0,51723042760.0,106207480,KOSDAQ
2015-02-24,486.0,498.0,484.0,485.0,878114.0,429688561.0,51510627800.0,106207480,KOSDAQ
2015-02-25,498.0,501.0,486.0,492.0,831339.0,409773076.0,52254080160.0,106207480,KOSDAQ
2015-02-26,500.0,565.0,495.0,565.0,5162344.0,2838488292.0,60007226200.0,106207480,KOSDAQ
2015-02-27,586.0,589.0,522.0,530.0,4315237.0,2347400041.0,56289964400.0,106207480,KOSDAQ
2015-03-02,484.0,501.0,471.0,471.0,3416252.0,1658424612.0,50023723080.0,106207480,KOSDAQ
2015-03-03,476.0,482.0,460.0,467.0,1391398.0,653580147.0,49598893160.0,106207480,KOSDAQ
2015-03-04,468.0,485.0,467.0,475.0,873924.0,413682489.0,50448553000.0,106207480,KOSDAQ
2015-03-05,477.0,484.0,468.0,470.0,705533.0,334191680.0,49917515600.0,106207480,KOSDAQ
2015-03-06,470.0,478.0,444.0,455.0,1245210.0,565658771.0,48324403400.0,106207480,KOSDAQ
2015-03-09,455.0,459.0,440.0,443.0,796442.0,357658501.0,47049913640.0,106207480,KOSDAQ
2015-03-10,446.0,462.0,440.0,444.0,1154290.0,518978156.0,47156121120.0,106207480,KOSDAQ
2015-03-11,443.0,450.0,434.0,439.0,672499.0,295859455.0,46625083720.0,106207480,KOSDAQ
2015-03-12,441.0,462.0,435.0,446.0,875699.0,392748583.0,47368536080.0,106207480,KOSDAQ
2015-03-13,448.0,456.0,440.0,446.0,433578.0,192958480.0,47368536080.0,106207480,KOSDAQ
2015-03-16,442.0,447.0,436.0,440.0,533063.0,234192292.0,46731291200.0,106207480,KOSDAQ
2015-03-17,440.0,489.0,438.0,463.0,1485517.0,690240848.0,49174063240.0,106207480,KOSDAQ
2015-03-18,463.0,463.0,437.0,453.0,708946.0,318977090.0,48111988440.0,106207480,KOSDAQ
2015-03-19,454.0,461.0,450.0,453.0,406918.0,184837505.0,48111988440.0,106207480,KOSDAQ
2015-03-20,456.0,482.0,450.0,460.0,1037289.0,485297565.0,48855440800.0,106207480,KOSDAQ
2015-03-23,462.0,471.0,457.0,461.0,329793.0,152716131.0,48961648280.0,106207480,KOSDAQ
2015-03-24,459.0,490.0,457.0,471.0,823286.0,389379238.0,50023723080.0,106207480,KOSDAQ
2015-03-25,475.0,478.0,465.0,469.0,405802.0,191224967.0,49811308120.0,106207480,KOSDAQ
2015-03-26,469.0,496.0,462.0,488.0,1676862.0,808628979.0,51829250240.0,106207480,KOSDAQ
2015-03-27,496.0,522.0,470.0,476.0,2066759.0,1031177618.0,50554760480.0,106207480,KOSDAQ
2015-03-30,473.0,479.0,458.0,465.0,901699.0,419675490.0,49386478200.0,106207480,KOSDAQ
2015-03-31,463.0,471.0,457.0,469.0,521284.0,242086893.0,49811308120.0,106207480,KOSDAQ
2015-04-01,466.0,471.0,460.0,466.0,394523.0,183151907.0,49492685680.0,106207480,KOSDAQ
2015-04-02,465.0,482.0,461.0,466.0,660467.0,310032456.0,49492685680.0,106207480,KOSDAQ
2015-04-03,464.0,493.0,464.0,471.0,1847280.0,886998959.0,50023723080.0,106207480,KOSDAQ
2015-04-06,476.0,489.0,475.0,487.0,796545.0,385413769.0,51723042760.0,106207480,KOSDAQ
