d,o,h,l,c,v,a,mc,s,m
1996-07-23,8300.0,8300.0,8300.0,8300.0,1000.0,8300000.0,5810000000.0,700000,KOSDAQ
1996-08-22,8300.0,8300.0,8300.0,8300.0,100.0,830000.0,5810000000.0,700000,KOSDAQ
1996-09-21,8300.0,8300.0,8300.0,8300.0,3420.0,28386000.0,5810000000.0,700000,KOSDAQ
1996-10-24,7800.0,7800.0,7800.0,7800.0,20.0,156000.0,5460000000.0,700000,KOSDAQ
1996-10-25,7300.0,7300.0,7300.0,7300.0,20.0,146000.0,5110000000.0,700000,KOSDAQ
1996-10-26,6800.0,6800.0,6800.0,6800.0,20.0,136000.0,4760000000.0,700000,KOSDAQ
1996-10-28,7200.0,7200.0,7200.0,7200.0,20.0,144000.0,5040000000.0,700000,KOSDAQ
1996-10-29,7700.0,7700.0,7700.0,7700.0,20.0,154000.0,5390000000.0,700000,KOSDAQ
1996-11-12,10200.0,10200.0,10200.0,10200.0,20.0,204000.0,7140000000.0,700000,KOSDAQ
1996-11-14,10200.0,10200.0,10200.0,10200.0,20.0,204000.0,7140000000.0,700000,KOSDAQ
1996-11-15,10200.0,10200.0,10200.0,10200.0,1818.0,18543600.0,7140000000.0,700000,KOSDAQ
1996-12-24,11800.0,11800.0,11800.0,11800.0,100.0,1180000.0,8260000000.0,700000,KOSDAQ
