d,o,h,l,c,v,a,mc,s,m
2000-01-04,14600.0,16450.0,14500.0,14500.0,311.0,4531450.0,13050000000.0,900000,KOSDAQ
2000-01-05,13900.0,13900.0,13000.0,13500.0,444.0,5862400.0,12150000000.0,900000,KOSDAQ
2000-01-06,14500.0,15100.0,12250.0,15100.0,167.0,2484800.0,13590000000.0,900000,KOSDAQ
2000-01-07,13500.0,16800.0,13500.0,16800.0,44.0,641100.0,15120000000.0,900000,KOSDAQ
2000-01-10,14800.0,17800.0,14800.0,14800.0,152.0,2308500.0,13320000000.0,900000,KOSDAQ
2000-01-11,13500.0,16000.0,13100.0,13900.0,1190.0,17979500.0,12510000000.0,900000,KOSDAQ
2000-01-12,12300.0,15550.0,12300.0,13800.0,389.0,5803350.0,12420000000.0,900000,KOSDAQ
2000-01-13,15000.0,15450.0,14100.0,15450.0,561.0,8481450.0,13905000000.0,900000,KOSDAQ
2000-01-14,17200.0,17200.0,13900.0,17000.0,246.0,3869600.0,15300000000.0,900000,KOSDAQ
2000-01-17,15000.0,18150.0,15000.0,17950.0,4974.0,80365050.0,16155000000.0,900000,KOSDAQ
2000-01-18,15800.0,18900.0,15800.0,15800.0,361.0,6265900.0,14220000000.0,900000,KOSDAQ
2000-01-19,14200.0,17650.0,14200.0,16000.0,244.0,3912450.0,14400000000.0,900000,KOSDAQ
2000-01-20,14200.0,16500.0,14100.0,16500.0,125.0,1774400.0,14850000000.0,900000,KOSDAQ
2000-01-21,14550.0,15050.0,14550.0,15050.0,1364.0,19878200.0,13545000000.0,900000,KOSDAQ
2000-01-24,16800.0,16800.0,13250.0,13300.0,6219.0,84327800.0,11970000000.0,900000,KOSDAQ
2000-01-25,14500.0,14850.0,12000.0,14850.0,11632.0,146071500.0,13365000000.0,900000,KOSDAQ
2000-01-26,14000.0,16000.0,13100.0,15000.0,15600.0,206002050.0,13500000000.0,900000,KOSDAQ
2000-01-27,15500.0,16800.0,15500.0,16800.0,950.0,15616800.0,15120000000.0,900000,KOSDAQ
2000-01-28,18800.0,18800.0,18800.0,18800.0,241.0,4530800.0,16920000000.0,900000,KOSDAQ
2000-01-31,21000.0,21050.0,20050.0,21050.0,331.0,6959300.0,18945000000.0,900000,KOSDAQ
2000-02-01,23500.0,23500.0,18550.0,21500.0,258.0,5545400.0,19350000000.0,900000,KOSDAQ
2000-02-02,21500.0,21500.0,18950.0,19500.0,1061.0,20259500.0,17550000000.0,900000,KOSDAQ
2000-02-03,19000.0,20000.0,17200.0,19800.0,710.0,12378400.0,17820000000.0,900000,KOSDAQ
2000-02-07,19700.0,21000.0,19700.0,21000.0,743.0,15168000.0,18900000000.0,900000,KOSDAQ
2000-02-08,18500.0,19600.0,18500.0,18600.0,226.0,4305600.0,16740000000.0,900000,KOSDAQ
2000-02-09,20800.0,20800.0,20800.0,20800.0,944.0,19635200.0,18720000000.0,900000,KOSDAQ
2000-02-10,23250.0,23250.0,23250.0,23250.0,1328.0,30876000.0,20925000000.0,900000,KOSDAQ
2000-02-11,26000.0,26000.0,20800.0,26000.0,2935.0,75810850.0,23400000000.0,900000,KOSDAQ
2000-02-14,28000.0,29000.0,26500.0,28900.0,4591.0,126428900.0,26010000000.0,900000,KOSDAQ
2000-02-15,28900.0,32350.0,28300.0,32350.0,2341.0,73054000.0,29115000000.0,900000,KOSDAQ
2000-02-16,36200.0,36200.0,36100.0,36200.0,2600.0,94118500.0,32580000000.0,900000,KOSDAQ
