d,o,h,l,c,v,a,mc,s,m
2017-01-11,3410.0,4325.0,3200.0,3660.0,15014387.0,59611745075.0,77743875360.0,21241496,KOSDAQ
2017-01-12,3700.0,3990.0,3370.0,3630.0,5837475.0,21694395025.0,77106630480.0,21241496,KOSDAQ
2017-01-13,3660.0,3825.0,3540.0,3590.0,2038696.0,7475268545.0,76256970640.0,21241496,KOSDAQ
2017-01-16,3595.0,3655.0,3415.0,3430.0,816717.0,2870175705.0,72858331280.0,21241496,KOSDAQ
2017-01-17,3480.0,3600.0,3335.0,3415.0,830188.0,2887110560.0,72539708840.0,21241496,KOSDAQ
2017-01-18,3415.0,3500.0,3285.0,3330.0,663225.0,2227619730.0,70734181680.0,21241496,KOSDAQ
2017-01-19,3345.0,3540.0,3290.0,3330.0,1316246.0,4471521900.0,70734181680.0,21241496,KOSDAQ
2017-01-20,3375.0,3375.0,3250.0,3275.0,305049.0,1005387215.0,69565899400.0,21241496,KOSDAQ
2017-01-23,3265.0,3370.0,3120.0,3120.0,570305.0,1864498890.0,66273467520.0,21241496,KOSDAQ
2017-01-24,3180.0,3180.0,2900.0,3115.0,480733.0,1460494450.0,66167260040.0,21241496,KOSDAQ
2017-01-25,3170.0,3485.0,3080.0,3150.0,1514076.0,4941851615.0,66910712400.0,21241496,KOSDAQ
2017-01-26,3135.0,3135.0,2960.0,3025.0,543649.0,1650856490.0,64255525400.0,21241496,KOSDAQ
2017-01-31,3020.0,3075.0,2895.0,2900.0,495175.0,1465795465.0,61600338400.0,21241496,KOSDAQ
2017-02-01,2905.0,3035.0,2880.0,2945.0,616953.0,1742702025.0,62556205720.0,21241496,KOSDAQ
2017-02-02,2655.0,2775.0,2525.0,2575.0,1096142.0,2922938080.0,54696852200.0,21241496,KOSDAQ
2017-02-03,2670.0,2740.0,2580.0,2695.0,467068.0,1240179895.0,57245831720.0,21241496,KOSDAQ
2017-02-06,2695.0,2950.0,2675.0,2840.0,478973.0,1343742210.0,60325848640.0,21241496,KOSDAQ
2017-02-07,2860.0,2900.0,2750.0,2860.0,134258.0,380765255.0,60750678560.0,21241496,KOSDAQ
2017-02-08,2860.0,2935.0,2765.0,2820.0,261425.0,737337825.0,59901018720.0,21241496,KOSDAQ
2017-02-09,2820.0,2840.0,2760.0,2820.0,116164.0,324654845.0,59901018720.0,21241496,KOSDAQ
2017-02-10,2920.0,2920.0,2630.0,2750.0,180494.0,498008350.0,58414114000.0,21241496,KOSDAQ
2017-02-13,2785.0,2785.0,2700.0,2710.0,129593.0,354100755.0,57564454160.0,21241496,KOSDAQ
2017-02-14,2710.0,2800.0,2660.0,2730.0,74237.0,203312105.0,57989284080.0,21241496,KOSDAQ
2017-02-15,2735.0,2780.0,2635.0,2665.0,628717.0,1695118245.0,56608586840.0,21241496,KOSDAQ
2017-02-16,2610.0,2620.0,2495.0,2500.0,1237937.0,3175403850.0,53103740000.0,21241496,KOSDAQ
2017-02-17,2500.0,2545.0,2450.0,2480.0,354169.0,881427680.0,52678910080.0,21241496,KOSDAQ
2017-02-20,2460.0,2700.0,2400.0,2495.0,2052993.0,5205550475.0,77947532520.0,31241496,KOSDAQ
2017-02-21,2495.0,2565.0,2480.0,2500.0,481426.0,1207353095.0,78103740000.0,31241496,KOSDAQ
2017-02-22,2500.0,2520.0,2445.0,2475.0,519380.0,1286931740.0,77322702600.0,31241496,KOSDAQ
2017-02-23,2460.0,2475.0,2415.0,2425.0,336752.0,823175820.0,75760627800.0,31241496,KOSDAQ
2017-02-24,2415.0,2470.0,2330.0,2340.0,586443.0,1395693680.0,73105100640.0,31241496,KOSDAQ
2017-02-27,2335.0,2375.0,2280.0,2280.0,482196.0,1111690900.0,71230610880.0,31241496,KOSDAQ
2017-02-28,2280.0,2365.0,2235.0,2245.0,615183.0,1400534350.0,70137158520.0,31241496,KOSDAQ
2017-03-02,2205.0,2290.0,2175.0,2200.0,402283.0,894590410.0,68731291200.0,31241496,KOSDAQ
2017-03-03,2200.0,2315.0,2150.0,2255.0,457118.0,1011838580.0,70449573480.0,31241496,KOSDAQ
2017-03-06,2255.0,2315.0,2200.0,2280.0,214833.0,488056000.0,71230610880.0,31241496,KOSDAQ
2017-03-07,2310.0,2310.0,2200.0,2220.0,232035.0,520685180.0,69356121120.0,31241496,KOSDAQ
2017-03-08,2230.0,2300.0,2160.0,2215.0,598613.0,1322172535.0,69199913640.0,31241496,KOSDAQ
2017-03-09,2200.0,2250.0,2190.0,2200.0,194066.0,430007965.0,68731291200.0,31241496,KOSDAQ
2017-03-10,2215.0,2255.0,2090.0,2225.0,400315.0,870327490.0,69512328600.0,31241496,KOSDAQ
2017-03-13,2235.0,2315.0,2230.0,2275.0,315918.0,719087340.0,71074403400.0,31241496,KOSDAQ
2017-03-14,2280.0,2290.0,2235.0,2250.0,198630.0,447439280.0,70293366000.0,31241496,KOSDAQ
2017-03-15,2250.0,2265.0,2160.0,2175.0,350308.0,768864750.0,67950253800.0,31241496,KOSDAQ
2017-03-16,2220.0,2270.0,2160.0,2245.0,312412.0,688191670.0,70137158520.0,31241496,KOSDAQ
2017-03-17,2235.0,2325.0,2225.0,2295.0,398132.0,908705805.0,71699233320.0,31241496,KOSDAQ
2017-03-20,2295.0,2305.0,2255.0,2265.0,266058.0,604761095.0,70761988440.0,31241496,KOSDAQ
2017-03-21,2275.0,2520.0,2275.0,2330.0,1906334.0,4545803275.0,72792685680.0,31241496,KOSDAQ
2017-03-22,2280.0,2365.0,2265.0,2335.0,355496.0,818203715.0,72948893160.0,31241496,KOSDAQ
2017-03-23,2300.0,2380.0,2300.0,2330.0,311570.0,726724700.0,72792685680.0,31241496,KOSDAQ
2017-03-24,2330.0,2365.0,2300.0,2315.0,197799.0,459503045.0,72324063240.0,31241496,KOSDAQ
2017-03-27,2300.0,2320.0,2195.0,2200.0,266156.0,596837130.0,68731291200.0,31241496,KOSDAQ
2017-03-28,2205.0,2360.0,2180.0,2265.0,609170.0,1386830215.0,70761988440.0,31241496,KOSDAQ
2017-03-29,2270.0,2385.0,2240.0,2325.0,569271.0,1327491105.0,72636478200.0,31241496,KOSDAQ
2017-03-30,2320.0,2350.0,2235.0,2265.0,243449.0,558192255.0,70761988440.0,31241496,KOSDAQ
2017-03-31,2280.0,2290.0,2230.0,2235.0,164871.0,371424940.0,69824743560.0,31241496,KOSDAQ
