d,o,h,l,c,v,a,mc,s,m
2013-01-02,619.0,619.0,600.0,606.0,85766.0,52213993.0,61331732880.0,101207480,KOSDAQ
2013-01-03,605.0,615.0,601.0,603.0,108558.0,65748149.0,61028110440.0,101207480,KOSDAQ
2013-01-04,608.0,614.0,597.0,609.0,102675.0,61876539.0,61635355320.0,101207480,KOSDAQ
2013-01-07,610.0,641.0,610.0,630.0,213422.0,134020442.0,63760712400.0,101207480,KOSDAQ
2013-01-08,636.0,639.0,627.0,627.0,46773.0,29532188.0,63457089960.0,101207480,KOSDAQ
2013-01-09,627.0,633.0,614.0,621.0,110701.0,68568529.0,62849845080.0,101207480,KOSDAQ
2013-01-10,615.0,630.0,607.0,611.0,84455.0,51735329.0,61837770280.0,101207480,KOSDAQ
2013-01-11,631.0,631.0,606.0,607.0,93350.0,56959282.0,61432940360.0,101207480,KOSDAQ
2013-01-14,621.0,621.0,601.0,603.0,178628.0,108457597.0,61028110440.0,101207480,KOSDAQ
2013-01-15,601.0,610.0,585.0,600.0,209749.0,125736319.0,60724488000.0,101207480,KOSDAQ
2013-01-16,600.0,614.0,595.0,608.0,101689.0,60795143.0,61534147840.0,101207480,KOSDAQ
2013-01-17,595.0,615.0,587.0,593.0,146241.0,87171143.0,60016035640.0,101207480,KOSDAQ
2013-01-18,585.0,603.0,585.0,595.0,129600.0,76575143.0,60218450600.0,101207480,KOSDAQ
2013-01-21,591.0,607.0,588.0,590.0,141443.0,83703960.0,59712413200.0,101207480,KOSDAQ
2013-01-22,591.0,599.0,586.0,586.0,116748.0,68817637.0,59307583280.0,101207480,KOSDAQ
2013-01-23,590.0,597.0,575.0,590.0,191185.0,111609111.0,59712413200.0,101207480,KOSDAQ
2013-01-24,579.0,595.0,579.0,590.0,210859.0,123392468.0,59712413200.0,101207480,KOSDAQ
2013-01-25,588.0,594.0,580.0,586.0,153943.0,90272867.0,59307583280.0,101207480,KOSDAQ
2013-01-28,599.0,599.0,578.0,583.0,118017.0,68706718.0,59003960840.0,101207480,KOSDAQ
2013-01-29,585.0,587.0,574.0,582.0,119948.0,69517934.0,58902753360.0,101207480,KOSDAQ
2013-01-30,578.0,588.0,576.0,584.0,174489.0,101425110.0,59105168320.0,101207480,KOSDAQ
2013-01-31,577.0,586.0,569.0,575.0,232986.0,134186677.0,58194301000.0,101207480,KOSDAQ
2013-02-01,575.0,578.0,563.0,566.0,146317.0,83050211.0,57283433680.0,101207480,KOSDAQ
2013-02-04,565.0,570.0,550.0,551.0,330322.0,183943704.0,55765321480.0,101207480,KOSDAQ
2013-02-05,551.0,561.0,538.0,543.0,190829.0,103975992.0,54955661640.0,101207480,KOSDAQ
2013-02-06,549.0,600.0,542.0,561.0,145067.0,82843718.0,56777396280.0,101207480,KOSDAQ
2013-02-07,572.0,577.0,561.0,572.0,28402.0,16127393.0,57890678560.0,101207480,KOSDAQ
2013-02-08,577.0,593.0,570.0,586.0,119896.0,69497387.0,59307583280.0,101207480,KOSDAQ
2013-02-12,591.0,592.0,576.0,586.0,37996.0,22197964.0,59307583280.0,101207480,KOSDAQ
2013-02-13,590.0,590.0,575.0,581.0,132884.0,77690308.0,58801545880.0,101207480,KOSDAQ
2013-02-14,585.0,585.0,576.0,585.0,61486.0,35764859.0,59206375800.0,101207480,KOSDAQ
2013-02-15,590.0,590.0,577.0,585.0,118453.0,69077447.0,59206375800.0,101207480,KOSDAQ
2013-02-18,588.0,588.0,574.0,580.0,93190.0,53906067.0,58700338400.0,101207480,KOSDAQ
2013-02-19,585.0,599.0,578.0,578.0,181983.0,106496353.0,58497923440.0,101207480,KOSDAQ
2013-02-20,585.0,585.0,562.0,575.0,113207.0,65160442.0,58194301000.0,101207480,KOSDAQ
2013-02-21,579.0,579.0,562.0,563.0,162844.0,92083824.0,56979811240.0,101207480,KOSDAQ
2013-02-22,560.0,585.0,560.0,575.0,141000.0,80398807.0,58194301000.0,101207480,KOSDAQ
2013-02-25,566.0,588.0,566.0,571.0,102727.0,59063028.0,57789471080.0,101207480,KOSDAQ
2013-02-26,568.0,580.0,562.0,575.0,82590.0,47227441.0,58194301000.0,101207480,KOSDAQ
2013-02-27,576.0,589.0,561.0,582.0,223258.0,127668321.0,58902753360.0,101207480,KOSDAQ
2013-02-28,582.0,592.0,582.0,589.0,182788.0,107165842.0,59611205720.0,101207480,KOSDAQ
2013-03-04,595.0,595.0,569.0,583.0,389901.0,224545239.0,59003960840.0,101207480,KOSDAQ
2013-03-05,575.0,583.0,567.0,575.0,86110.0,49323393.0,58194301000.0,101207480,KOSDAQ
2013-03-06,575.0,583.0,567.0,577.0,162693.0,93121631.0,58396715960.0,101207480,KOSDAQ
2013-03-07,571.0,586.0,568.0,574.0,109798.0,62905324.0,58093093520.0,101207480,KOSDAQ
2013-03-08,574.0,580.0,565.0,570.0,102998.0,58733374.0,57688263600.0,101207480,KOSDAQ
2013-03-11,564.0,569.0,560.0,567.0,189480.0,106671811.0,57384641160.0,101207480,KOSDAQ
2013-03-12,567.0,571.0,559.0,569.0,110346.0,62577694.0,57587056120.0,101207480,KOSDAQ
2013-03-13,567.0,576.0,563.0,570.0,97831.0,55664003.0,57688263600.0,101207480,KOSDAQ
2013-03-14,571.0,599.0,570.0,592.0,298291.0,174797030.0,59914828160.0,101207480,KOSDAQ
2013-03-15,589.0,609.0,589.0,600.0,230397.0,138604896.0,60724488000.0,101207480,KOSDAQ
2013-03-18,605.0,609.0,580.0,586.0,197156.0,116862969.0,59307583280.0,101207480,KOSDAQ
2013-03-19,595.0,603.0,586.0,600.0,296358.0,176967832.0,60724488000.0,101207480,KOSDAQ
2013-03-20,611.0,611.0,585.0,596.0,157297.0,93305977.0,60319658080.0,101207480,KOSDAQ
2013-03-21,591.0,610.0,591.0,605.0,246851.0,148691661.0,61230525400.0,101207480,KOSDAQ
2013-03-22,605.0,608.0,591.0,601.0,78211.0,46795301.0,60825695480.0,101207480,KOSDAQ
2013-03-25,595.0,638.0,595.0,620.0,258481.0,158878596.0,62748637600.0,101207480,KOSDAQ
2013-03-26,619.0,633.0,612.0,631.0,168647.0,105112580.0,63861919880.0,101207480,KOSDAQ
