d,o,h,l,c,v,a,mc,s,m
1997-01-07,11800.0,11800.0,11800.0,11800.0,3000.0,35400000.0,8260000000.0,700000,KOSDAQ
1997-02-05,12700.0,12700.0,12700.0,12700.0,100.0,1270000.0,8890000000.0,700000,KOSDAQ
1997-03-07,12800.0,12800.0,12800.0,12800.0,100.0,1280000.0,8960000000.0,700000,KOSDAQ
1997-05-28,29200.0,29200.0,29200.0,29200.0,100.0,2920000.0,20440000000.0,700000,KOSDAQ
1997-06-23,29200.0,29200.0,29200.0,29200.0,7509.0,219262800.0,20440000000.0,700000,KOSDAQ
1997-10-10,31500.0,31500.0,31500.0,31500.0,100.0,3150000.0,22050000000.0,700000,KOSDAQ
1997-10-11,31500.0,31500.0,31500.0,31500.0,100.0,3150000.0,22050000000.0,700000,KOSDAQ
1997-10-13,31500.0,31500.0,31500.0,31500.0,103.0,3244500.0,22050000000.0,700000,KOSDAQ
1997-10-29,16400.0,16400.0,16400.0,16400.0,100.0,1640000.0,11480000000.0,700000,KOSDAQ
1997-10-30,17700.0,17700.0,17700.0,17700.0,1.0,17700.0,12390000000.0,700000,KOSDAQ
1997-11-01,19100.0,19100.0,19100.0,19100.0,5.0,95500.0,13370000000.0,700000,KOSDAQ
1997-11-06,22200.0,22200.0,22200.0,22200.0,10.0,222000.0,15540000000.0,700000,KOSDAQ
1997-11-07,22200.0,22200.0,22200.0,22200.0,50.0,1110000.0,15540000000.0,700000,KOSDAQ
1997-11-08,23900.0,23900.0,23900.0,23900.0,105.0,2509500.0,16730000000.0,700000,KOSDAQ
1997-11-10,23900.0,25700.0,23900.0,25700.0,10.0,248000.0,17990000000.0,700000,KOSDAQ
1997-11-11,26500.0,26500.0,26500.0,26500.0,33.0,874500.0,18550000000.0,700000,KOSDAQ
1997-11-12,26500.0,28500.0,26500.0,28500.0,21.0,558500.0,19950000000.0,700000,KOSDAQ
1997-11-20,30600.0,30600.0,30600.0,30600.0,20.0,612000.0,21420000000.0,700000,KOSDAQ
1997-11-24,33000.0,33000.0,33000.0,33000.0,3.0,99000.0,23100000000.0,700000,KOSDAQ
1997-12-08,33000.0,33000.0,32000.0,32000.0,15.0,490000.0,22400000000.0,700000,KOSDAQ
1997-12-11,30500.0,30500.0,30300.0,30300.0,30.0,911000.0,21210000000.0,700000,KOSDAQ
1997-12-16,35100.0,35100.0,35100.0,35100.0,1.0,35100.0,24570000000.0,700000,KOSDAQ
1997-12-17,37900.0,37900.0,37900.0,37900.0,1.0,37900.0,26530000000.0,700000,KOSDAQ
1997-12-19,40900.0,40900.0,40900.0,40900.0,1.0,40900.0,28630000000.0,700000,KOSDAQ
1997-12-20,42500.0,42500.0,42500.0,42500.0,1.0,42500.0,29750000000.0,700000,KOSDAQ
1997-12-23,42200.0,42200.0,42200.0,42200.0,1.0,42200.0,29540000000.0,700000,KOSDAQ
