snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-03-26,2025-03-25,000105,유한양행우,exact_source_row,,KOSPI,2025-03-25,1,112800,115000,115800,109100,110000,9174,1022236000,129903400000,1180940,1.950355,2.659574,-3.280142,-2.48227,0.776839,1.569714,-1.785714,4.166667,1.102941,788,530,1160,713,2459,146600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-26
2025-03-26,2025-03-25,000120,CJ대한통운,exact_source_row,,KOSPI,2025-03-25,1,86500,86700,87300,85500,86300,30449,2636247450,1968705287200,22812344,0.231214,0.924855,-1.156069,-0.231214,0.133476,-1.258581,-2.924634,-7.00431,-10.662526,496,1774,158,1761,1715,112400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-26
2025-03-26,2025-03-25,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-03-25,1,8580,8620,8630,8560,8560,5712,49022200,198649908400,23206765,0.4662,0.582751,-0.2331,-0.2331,0.024614,-1.154734,-0.58072,0.116959,-3.494927,2153,2547,835,2063,1718,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-26
2025-03-26,2025-03-25,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-03-25,1,10140,10140,10140,10140,10140,11,111540,4774013400,470810,0,0,0,0,0.002336,-0.19685,-0.294985,-0.490677,-1.361868,2651,2644,2635,2456,1372,13180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-26
2025-03-26,2025-03-25,000150,두산,exact_source_row,,KOSPI,2025-03-25,1,308500,313000,328000,308500,323500,93804,29957507500,5345460622500,16523835,1.458671,6.320908,0,4.862237,0.567689,1.72956,0.778816,-5.409357,-10.881543,86,693,73,200,117,401000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-26
2025-03-26,2025-03-25,000155,두산우,exact_source_row,,KOSPI,2025-03-25,1,142900,142900,147000,142000,145400,7423,1074718600,581085574800,3996462,0,2.869139,-0.629811,1.749475,0.185739,-1.289885,-0.137363,-5.091384,-7.092652,766,1516,377,643,471,185700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-26
2025-03-26,2025-03-25,000157,두산2우B,exact_source_row,,KOSPI,2025-03-25,1,132500,132500,136300,130100,133900,1765,235438100,119577788200,893038,0,2.867925,-1.811321,1.056604,0.19764,-2.119883,-0.888231,-2.971014,-0.888231,1435,1456,1224,644,719,172200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-26
2025-03-26,2025-03-25,000180,성창기업지주,exact_source_row,,KOSPI,2025-03-25,1,1260,1253,1263,1221,1255,41301,51448442,87538258000,69751600,-0.555556,0.238095,-3.095238,-0.396825,0.059212,-2.562112,-2.486402,-3.461538,-7.311669,2139,2300,1491,2328,1848,1638,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-26
2025-03-26,2025-03-25,000210,DL,exact_source_row,,KOSPI,2025-03-25,1,33850,34250,35400,34250,34800,69719,2441309800,729264763200,20955884,1.181684,4.579025,1.181684,2.806499,0.332694,3.111111,-2.384292,-4.657534,2.202643,519,1044,322,319,255,44000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-26
2025-03-26,2025-03-25,000215,DL우,exact_source_row,,KOSPI,2025-03-25,1,19610,19610,19720,19140,19140,982,18942135,32272241100,1686115,0,0.560938,-2.396736,-2.396736,0.05824,-3.186646,-1.694915,-1.896463,-0.777605,2423,2309,2273,2084,2456,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-26
2025-03-26,2025-03-25,000220,유유제약,exact_source_row,,KOSPI,2025-03-25,1,4400,4400,4405,4335,4400,54560,238078075,74942344400,17032351,0,0.113636,-1.477273,0,0.320332,-0.677201,-1.895206,-3.190319,-3.190319,1427,1071,1631,2427,1373,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-26
2025-03-26,2025-03-25,000225,유유제약1우,exact_source_row,,KOSPI,2025-03-25,1,4715,4710,4725,4625,4710,7600,35621960,10677240300,2266930,-0.106045,0.212089,-1.908802,-0.106045,0.335255,0.533618,-0.737619,-2.484472,-2.282158,2265,1032,2574,2353,1592,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-26
2025-03-26,2025-03-25,000227,유유제약2우B,exact_source_row,,KOSPI,2025-03-25,1,9420,9480,9480,9240,9380,658,6129670,3053752800,325560,0.636943,0.636943,-1.910828,-0.424628,0.202113,1.735358,-1.054852,-2.189781,-3.099174,2575,1430,2650,2015,1869,12240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-26
2025-03-26,2025-03-25,000230,일동홀딩스,exact_source_row,,KOSPI,2025-03-25,1,6330,6330,6540,6180,6210,12595,79632890,71665884000,11540400,0,3.317536,-2.369668,-1.895735,0.109138,-1.428571,-1.740506,1.470588,-6.475904,1950,1927,1674,520,2392,8220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-26
2025-03-26,2025-03-25,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-03-25,1,16310,16400,16480,16280,16450,116248,1907194190,1561684698000,94935240,0.551809,1.042305,-0.183936,0.858369,0.12245,2.11049,-0.784077,2.300995,1.731602,589,1842,186,1631,813,21200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-26
2025-03-26,2025-03-25,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-03-25,1,185100,185700,191200,178900,182600,253349,46347187850,4283334387200,23457472,0.324149,3.295516,-3.349541,-1.350621,1.080035,-3.283898,1.163435,-5.437597,-7.309645,58,407,88,522,2276,240500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-26
2025-03-26,2025-03-25,000270,기아,exact_source_row,,KOSPI,2025-03-25,1,100800,102000,103000,101200,101400,1181983,120587992700,40324004884800,397672632,1.190476,2.18254,0.396825,0.595238,0.297225,5.956113,4.428424,2.320888,8.798283,14,1129,7,883,964,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-26
2025-03-26,2025-03-25,000279,아모레G3우(전환),exact_source_row,,KOSPI,2025-03-25,1,18050,18050,18060,17960,18060,5340,96115140,128085132000,7092200,0,0.055402,-0.498615,0.055402,0.075294,-0.220994,-0.495868,0,-1.311475,1868,2181,1174,2453,1363,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-26
2025-03-26,2025-03-25,000320,노루홀딩스,exact_source_row,,KOSPI,2025-03-25,1,14120,14110,14200,13700,13970,24326,336295010,185677379470,13291151,-0.070822,0.566572,-2.974504,-1.062323,0.183024,-1.272085,-2.033661,0.071633,-0.142959,1286,1529,880,2077,2186,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-26
2025-03-26,2025-03-25,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-03-25,1,28350,29500,29500,28800,28850,115,3331950,7026677150,243559,4.056437,4.056437,1.587302,1.763668,0.047216,0.522648,1.22807,3.590664,-0.859107,2601,2394,2625,395,468,36850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-26
2025-03-26,2025-03-25,000370,한화손해보험,exact_source_row,,KOSPI,2025-03-25,1,4230,4235,4280,4150,4170,230516,969756993,486801275550,116738915,0.118203,1.182033,-1.891253,-1.41844,0.197463,1.707317,-1.41844,-2.45614,3.217822,813,1461,435,1517,2299,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-26
2025-03-26,2025-03-25,000390,삼화페인트,exact_source_row,,KOSPI,2025-03-25,1,6180,6180,6240,6160,6160,91685,568003410,167573369040,27203469,0,0.970874,-0.323625,-0.323625,0.337034,-2.066773,-3.75,-2.066773,-7.228916,1050,1026,969,1716,1783,8030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-26
2025-03-26,2025-03-25,000400,롯데손해보험,exact_source_row,,KOSPI,2025-03-25,1,1781,1782,1793,1777,1780,63818,113715005,552398649600,310336320,0.056148,0.673779,-0.224593,-0.056148,0.020564,-1.766004,-1.548673,-4.608789,-2.67906,1805,2560,388,1983,1570,2315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-26
2025-03-26,2025-03-25,000430,대원강업,exact_source_row,,KOSPI,2025-03-25,1,3700,3730,3785,3700,3700,34071,126692524,229400000000,62000000,0.810811,2.297297,0,0,0.054953,1.788171,1.648352,-0.403769,-4.145078,1751,2329,760,827,1374,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-26
2025-03-26,2025-03-25,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-03-25,1,13530,13410,13610,13320,13540,8720,117360925,84315340200,6227130,-0.886918,0.591279,-1.552106,0.07391,0.140032,-1.239971,-3.42368,-4.107649,-8.20339,1790,1730,1521,2055,1355,17580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-26
2025-03-26,2025-03-25,000480,CR홀딩스,exact_source_row,,KOSPI,2025-03-25,1,5150,5160,5210,5150,5160,5434,28071890,241954928400,46890490,0.194175,1.165049,0,0.194175,0.011589,-1.714286,-2.272727,-3.910615,-5.494505,2327,2600,736,1532,1250,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-26
2025-03-26,2025-03-25,000490,대동,exact_source_row,,KOSPI,2025-03-25,1,10880,10890,10980,10680,10720,193504,2085132045,274869247360,25640788,0.091912,0.919118,-1.838235,-1.470588,0.754673,-3.856502,-11.258278,-12.059065,-12.703583,560,538,667,1766,2309,14140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-26
2025-03-26,2025-03-25,000499,롯데지주우,exact_source_row,,KOSPI,2025-03-25,1,26900,26900,26900,26550,26900,68,1828050,21670720700,805603,0,0,-1.301115,0,0.008441,-0.37037,-0.554529,0.560748,2.47619,2620,2614,2429,2457,1375,34950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-26
2025-03-26,2025-03-25,000500,가온전선,exact_source_row,,KOSPI,2025-03-25,1,47250,47700,49000,47250,47250,67069,3209206025,781662183750,16543115,0.952381,3.703704,0,0,0.405419,-2.57732,-7.894737,0.42508,-9.134615,444,892,306,440,1376,61400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-26
2025-03-26,2025-03-25,000520,삼일제약,exact_source_row,,KOSPI,2025-03-25,1,12080,11980,12190,11710,11780,160247,1901688590,255529533580,21691811,-0.827815,0.910596,-3.062914,-2.483444,0.738744,-3.600655,-8.540373,-1.833333,-4.538088,590,557,710,1774,2460,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-26
2025-03-26,2025-03-25,000540,흥국화재,exact_source_row,,KOSPI,2025-03-25,1,3205,3220,3230,3175,3175,46763,149355605,203970397875,64242645,0.468019,0.780031,-0.936037,-0.936037,0.072791,-1.702786,-4.654655,-5.223881,-3.053435,1672,2203,819,1885,2134,4165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-26
2025-03-26,2025-03-25,000545,흥국화재우,exact_source_row,,KOSPI,2025-03-25,1,5200,5200,5470,5100,5470,19630,109001030,4200960000,768000,0,5.192308,-1.923077,5.192308,2.55599,6.007752,7.889546,10.840932,11.291963,1816,199,2643,271,106,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-26
2025-03-26,2025-03-25,000590,CS홀딩스,exact_source_row,,KOSPI,2025-03-25,1,71000,71300,71700,70600,71200,656,46620700,82199118400,1154482,0.422535,0.985915,-0.56338,0.28169,0.056822,-0.140252,-1.657459,-0.973574,-4.301075,2173,2316,1541,1698,1158,92300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-26
2025-03-26,2025-03-25,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-03-25,1,101700,101600,101600,98300,101000,9905,991318700,641240213000,6348913,-0.098328,-0.098328,-3.343166,-0.688299,0.156011,2.642276,3.061224,-0.492611,2.851324,805,1655,357,2586,2029,132200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-26
2025-03-26,2025-03-25,000650,천일고속,exact_source_row,,KOSPI,2025-03-25,1,38800,39000,40000,38350,38650,80,3115250,55239353000,1429220,0.515464,3.092784,-1.159794,-0.386598,0.005597,0.913838,-1.403061,1.576873,-0.642674,2604,2632,1890,577,1843,50400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-26
2025-03-26,2025-03-25,000660,SK하이닉스,exact_source_row,,KOSPI,2025-03-25,1,208000,209000,215500,208500,214000,2058540,439676735592,155792506110000,728002365,0.480769,3.605769,0.240385,2.884615,0.282766,-0.696056,4.136253,7.591755,6.733167,2,1171,2,452,248,270000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-26
2025-03-26,2025-03-25,000670,영풍,exact_source_row,,KOSPI,2025-03-25,1,487000,485500,492000,484500,488500,2839,1386212000,899836540000,1842040,-0.308008,1.026694,-0.513347,0.308008,0.154123,1.770833,0.308008,0,19.146341,695,1660,274,1649,1145,633000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-26
2025-03-26,2025-03-25,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-03-25,1,4285,4285,4355,4275,4315,553105,2391060587,593312500000,137500000,0,1.633606,-0.233372,0.700117,0.402258,1.410106,0.935673,2.983294,3.353293,524,899,373,1200,897,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-26
2025-03-26,2025-03-25,000700,유수홀딩스,exact_source_row,,KOSPI,2025-03-25,1,5520,5540,5650,5500,5590,51515,287338525,145573729080,26041812,0.362319,2.355072,-0.362319,1.268116,0.197816,1.636364,2.380952,2.007299,2.946593,1342,1454,1076,811,618,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-26
2025-03-26,2025-03-25,000720,현대건설,exact_source_row,,KOSPI,2025-03-25,1,34850,34950,35000,34000,34450,381563,13179607800,3836206104250,111355765,0.286944,0.430416,-2.439024,-1.147776,0.342652,0.730994,1.923077,2.225519,0,182,1014,99,2203,2213,45300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-26
2025-03-26,2025-03-25,000725,현대건설우,exact_source_row,,KOSPI,2025-03-25,1,49150,49150,49250,48150,48150,1754,85098800,50783467950,1054693,0,0.203459,-2.034588,-2.034588,0.166304,-1.834862,-2.034588,-3.410231,-4.841897,1926,1601,1967,2361,2414,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-26
2025-03-26,2025-03-25,000760,이화산업,exact_source_row,,KOSPI,2025-03-25,1,10260,10150,10600,9800,10270,1263,12856950,28756000000,2800000,-1.072125,3.31384,-4.483431,0.097466,0.045107,-0.484496,-2.190476,0.686275,-3.204524,2498,2410,2324,521,1347,13330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-26
2025-03-26,2025-03-25,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-03-25,1,5400,5280,5420,5280,5410,128,686200,4239811590,783699,-2.222222,0.37037,-2.222222,0.185185,0.016333,0.185185,0.557621,0.185185,-1.636364,2636,2576,2642,2246,1260,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-26
2025-03-26,2025-03-25,000806,대덕1우,exact_source_row,,KOSPI,2025-03-25,1,7330,7320,7320,7270,7270,625,4559980,8813835390,1212357,-0.136426,-0.136426,-0.818554,-0.818554,0.051552,-0.410959,-0.547196,-0.274348,-2.677376,2590,2357,2607,2593,2093,9520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-26
2025-03-26,2025-03-25,000810,삼성화재,exact_source_row,,KOSPI,2025-03-25,1,372500,371000,371000,359500,359500,104823,38034322894,17031253901500,47374837,-0.402685,-0.402685,-3.489933,-3.489933,0.221263,-7.93854,-9.559748,-8.87199,-7.105943,68,1355,26,2634,2541,484000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-26
2025-03-26,2025-03-25,000815,삼성화재우,exact_source_row,,KOSPI,2025-03-25,1,281500,281500,281500,275000,275000,12615,3488573500,877800000000,3192000,0,0,-2.309059,-2.309059,0.395207,-7.407407,-6.143345,-5.982906,-6.462585,419,906,279,2458,2444,365500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-26
2025-03-26,2025-03-25,000850,화천기공,exact_source_row,,KOSPI,2025-03-25,1,27000,27250,27500,27050,27250,1529,41819950,59950000000,2200000,0.925926,1.851852,0.185185,0.925926,0.0695,0,-2.678571,-4.049296,-5.052265,2207,2229,1828,1055,780,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-26
2025-03-26,2025-03-25,000860,강남제비스코,exact_source_row,,KOSPI,2025-03-25,1,23300,23700,25000,23250,23900,22163,533887300,155350000000,6500000,1.716738,7.296137,-0.214592,2.575107,0.340969,1.918977,-0.208768,-2.04918,-1.239669,1080,1016,1024,168,292,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-26
2025-03-26,2025-03-25,000880,한화,exact_source_row,,KOSPI,2025-03-25,1,42300,42100,43000,41050,42750,340583,14448660825,3204485921250,74958735,-0.472813,1.654846,-2.955083,1.06383,0.454361,2.888087,-12.127441,-6.455142,-1.611047,167,816,120,1182,712,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-26
2025-03-26,2025-03-25,000885,한화우,exact_source_row,,KOSPI,2025-03-25,1,41100,41500,41500,40350,41200,116,4779050,8200159600,199033,0.973236,0.973236,-1.824818,0.243309,0.058282,2.360248,1.228501,1.728395,-1.787843,2588,2307,2614,1714,1193,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-26
2025-03-26,2025-03-25,000890,보해양조,exact_source_row,,KOSPI,2025-03-25,1,504,509,520,431,449,4205580,2056494044,62464937921,139120129,0.992063,3.174603,-14.484127,-10.912698,3.022985,-2.813853,1.354402,3.218391,-2.813853,563,176,1792,554,2638,655,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-03-26
2025-03-26,2025-03-25,000910,유니온,exact_source_row,,KOSPI,2025-03-25,1,5060,5050,5160,5040,5110,134459,684231295,79775373090,15611619,-0.197628,1.976285,-0.395257,0.988142,0.861275,-1.160542,-2.10728,-7.594937,-10.350877,958,486,1575,982,746,6570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-26
2025-03-26,2025-03-25,000950,전방,exact_source_row,,KOSPI,2025-03-25,1,19490,19490,19490,19210,19290,3272,63122580,32407200000,1680000,0,0,-1.436634,-1.026167,0.194762,0.155763,0.207792,-0.975359,3.709677,2044,1471,2270,2459,2172,25300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-26
2025-03-26,2025-03-25,000970,한국주철관,exact_source_row,,KOSPI,2025-03-25,1,6170,6190,6290,6160,6210,45959,286133025,141591105000,22800500,0.324149,1.944895,-0.162075,0.648298,0.20157,-0.160772,-1.584786,0,0.323102,1344,1433,1095,1004,931,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-26
2025-03-26,2025-03-25,000990,DB하이텍,exact_source_row,,KOSPI,2025-03-25,1,45100,45250,46100,44400,44700,259868,11717839075,1984616883600,44398588,0.332594,2.217295,-1.552106,-0.886918,0.585307,-8.77551,-3.974221,-1.433297,-4.077253,205,675,157,859,2113,58600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-26
2025-03-26,2025-03-25,001000,신라섬유,exact_source_row,,KOSDAQ,2025-03-25,1,1082,1146,1255,1002,1082,2859893,3233012708,26268298280,24277540,5.914972,15.988909,-7.393715,0,11.779995,26.254376,22.121896,15.106383,16.094421,442,65,2361,59,1377,1406,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2025-03-26
2025-03-26,2025-03-25,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-03-25,1,701,701,720,694,709,37982,26550333,126190168917,177983313,0,2.710414,-0.998573,1.141227,0.02134,0.141243,0.567376,1.285714,-8.634021,2344,2558,1179,697,673,911,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-26
2025-03-26,2025-03-25,001040,CJ,exact_source_row,,KOSPI,2025-03-25,1,123300,124400,126900,120500,126500,101637,12531046650,3690890247000,29176998,0.892133,2.919708,-2.270884,2.595296,0.348346,-1.249024,-0.628437,20.132953,12.444444,194,1003,104,627,289,160200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-26
2025-03-26,2025-03-25,001045,CJ우,exact_source_row,,KOSPI,2025-03-25,1,67000,66900,68000,66500,68000,4137,277842700,153695164000,2260223,-0.149254,1.492537,-0.746269,1.492537,0.183035,1.644245,3.030303,9.677419,9.324759,1359,1528,1039,1283,536,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-26
2025-03-26,2025-03-25,001060,JW중외제약,exact_source_row,,KOSPI,2025-03-25,1,22550,22650,22650,22350,22600,44318,996847725,526262018000,23285930,0.443459,0.443459,-0.886918,0.221729,0.190321,3.196347,2.961276,2.494331,-2.164502,804,1500,406,2195,1222,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-26
2025-03-26,2025-03-25,001065,JW중외제약우,exact_source_row,,KOSPI,2025-03-25,1,28250,28150,28400,28000,28400,41,1162100,9711408400,341951,-0.353982,0.530973,-0.884956,0.530973,0.01199,0.530973,0.530973,1.067616,-5.333333,2626,2597,2591,2114,1000,36700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-26
2025-03-26,2025-03-25,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-03-25,1,60700,60700,60700,60100,60600,13,784000,12724363800,209973,0,0,-0.988468,-0.164745,0.006191,0.165289,-0.655738,0,-2.258065,2633,2628,2544,2460,1650,78900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-26
2025-03-26,2025-03-25,001070,대한방직,exact_source_row,,KOSPI,2025-03-25,1,5200,5170,5230,5080,5230,3146,16331170,27719000000,5300000,-0.576923,0.576923,-2.307692,0.576923,0.059358,0,-0.94697,-2.242991,-4.212454,2451,2298,2340,2067,976,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-26
2025-03-26,2025-03-25,001080,만호제강,exact_source_row,,KOSPI,2025-03-25,1,29300,29300,30000,27250,29250,2168,62464600,121387500000,4150000,0,2.389078,-6.996587,-0.170648,0.052241,12.284069,16.766467,12.5,23.157895,2051,2350,1214,802,1654,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-26
