snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-03-14,2025-03-13,000105,유한양행우,exact_source_row,,KOSPI,2025-03-13,1,106100,105300,109600,105300,109500,7462,809496350,129312930000,1180940,-0.754006,3.298775,-0.754006,3.204524,0.63187,3.301887,3.59508,-2.580071,-1.969561,876,641,1174,654,309,137900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,000120,CJ대한통운,exact_source_row,,KOSPI,2025-03-13,1,90300,89900,92300,89900,90400,41134,3731339700,2062235897600,22812344,-0.442968,2.214839,-0.442968,0.110742,0.180315,-3.931987,-4.741834,-5.53814,-5.042017,442,1509,151,1010,1578,117300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-03-13,1,8520,8520,8570,8500,8530,5595,47743720,197953705450,23206765,0,0.586854,-0.234742,0.117371,0.024109,-0.813953,-2.290951,-3.615819,-2.957907,2098,2515,841,2071,1572,11070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-03-13,1,10190,10180,10180,10180,10180,74,753320,4792845800,470810,-0.098135,-0.098135,-0.098135,-0.098135,0.015718,-0.391389,-0.488759,-0.972763,0.295567,2641,2577,2634,2566,1846,13240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,000150,두산,exact_source_row,,KOSPI,2025-03-13,1,331000,326500,344000,326500,342000,95107,32058126750,5651151570000,16523835,-1.359517,3.927492,-1.359517,3.323263,0.575575,5.555556,9.090909,-3.526093,3.636364,104,699,71,494,296,430000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,000155,두산우,exact_source_row,,KOSPI,2025-03-13,1,150600,148300,153400,148300,152300,9188,1393705500,608661162600,3996462,-1.527224,1.85923,-1.527224,1.128818,0.229903,0.461741,3.464674,-1.296176,6.503497,699,1311,372,1183,871,195700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,000157,두산2우B,exact_source_row,,KOSPI,2025-03-13,1,136100,136100,139400,136100,139000,2283,314417500,124132282000,893038,0,2.424688,0,2.130786,0.255644,1.831502,7.835531,5.223316,8.934169,1276,1225,1206,925,538,176900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,000180,성창기업지주,exact_source_row,,KOSPI,2025-03-13,1,1300,1305,1306,1291,1303,25654,33238694,90886334800,69751600,0.384615,0.461538,-0.692308,0.230769,0.036779,-0.610221,-0.685976,-3.050595,0.929512,2213,2423,1476,2176,1453,1690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,000210,DL,exact_source_row,,KOSPI,2025-03-13,1,35700,35600,36700,34900,35000,51524,1827871400,733455940000,20955884,-0.280112,2.80112,-2.240896,-1.960784,0.245869,-1.408451,-1.960784,-1.269394,5.105105,618,1251,325,799,2493,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,000215,DL우,exact_source_row,,KOSPI,2025-03-13,1,19320,19320,19840,19250,19300,1516,29430830,32542019500,1686115,0,2.691511,-0.362319,-0.10352,0.089911,-1.78117,-2.030457,-0.155199,2.008457,2257,2032,2280,835,1854,25100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,000220,유유제약,exact_source_row,,KOSPI,2025-03-13,1,4405,4415,4465,4365,4420,41164,181241982,75282991420,17032351,0.227015,1.362089,-0.908059,0.340522,0.241681,-2.104097,-4.121475,-6.751055,-5.857295,1531,1267,1644,1475,1351,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,000225,유유제약1우,exact_source_row,,KOSPI,2025-03-13,1,4770,4825,4830,4740,4795,11075,53057890,10869929350,2266930,1.15304,1.257862,-0.628931,0.524109,0.488546,-1.031992,-2.042901,-0.827301,-0.724638,2066,789,2570,1538,1209,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,000227,유유제약2우B,exact_source_row,,KOSPI,2025-03-13,1,9590,9700,9700,9590,9590,77,738980,3122120400,325560,1.147028,1.147028,0,0,0.023652,-0.415369,0.629591,0.947368,-1.134021,2642,2517,2648,1615,1616,12460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,000230,일동홀딩스,exact_source_row,,KOSPI,2025-03-13,1,6110,6110,6170,6010,6140,14467,88314890,70858056000,11540400,0,0.981997,-1.636661,0.490998,0.12536,1.153213,-2.539683,-5.100464,-3.00158,1848,1785,1700,1764,1238,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-03-13,1,16260,16190,16300,16000,16110,85744,1379590635,1529406716400,94935240,-0.430504,0.246002,-1.599016,-0.922509,0.090318,0.750469,0.876644,-1.286765,1.512287,702,2030,193,2321,2285,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-03-13,1,188100,188000,197400,185600,191400,375060,72194654850,4489760140800,23457472,-0.053163,4.944179,-1.32908,1.754386,1.598894,-1.340206,-1.59383,1.377119,6.215316,52,280,86,326,633,244500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,000270,기아,exact_source_row,,KOSPI,2025-03-13,1,100400,100000,100600,99400,99500,1408638,140679015327,39568426884000,397672632,-0.398406,0.199203,-0.996016,-0.896414,0.354221,1.117886,2.789256,5.179704,5.514316,18,993,7,2360,2276,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,000279,아모레G3우(전환),exact_source_row,,KOSPI,2025-03-13,1,17960,18080,18080,17900,18030,1227,22123130,127872366000,7092200,0.668151,0.668151,-0.334076,0.389755,0.017301,0.166667,-0.496689,-1.205479,0.613839,2344,2565,1186,1999,1322,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,000320,노루홀딩스,exact_source_row,,KOSPI,2025-03-13,1,13960,13960,14190,13850,14030,10096,141495375,186474848530,13291151,0,1.647564,-0.787966,0.501433,0.07596,-0.142349,1.007919,-0.355114,0.285919,1648,2130,878,1305,1224,18140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-03-13,1,28000,28000,28100,27600,28000,93,2585350,6819652000,243559,0,0.357143,-1.428571,0,0.038184,0.5386,-0.178253,-3.780069,-4.273504,2617,2413,2627,2246,1617,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,000370,한화손해보험,exact_source_row,,KOSPI,2025-03-13,1,4200,4210,4225,4090,4105,456041,1883137733,479213246075,116738915,0.238095,0.595238,-2.619048,-2.261905,0.39065,3.011292,4.452926,1.861042,1.483313,612,930,449,2062,2520,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,000390,삼화페인트,exact_source_row,,KOSPI,2025-03-13,1,6200,6180,6280,6180,6220,10564,65542655,169205577180,27203469,-0.322581,1.290323,-0.322581,0.322581,0.038833,-0.48,-2.507837,-3.265941,-0.955414,1979,2404,966,1517,1375,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,000400,롯데손해보험,exact_source_row,,KOSPI,2025-03-13,1,1852,1849,1849,1825,1839,124910,228873969,570708492480,310336320,-0.161987,-0.161987,-1.457883,-0.701944,0.04025,2.280311,2.967525,0.491803,4.192635,1419,2395,392,2581,2211,2405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,000430,대원강업,exact_source_row,,KOSPI,2025-03-13,1,3690,3665,3700,3610,3655,88054,321918215,226610000000,62000000,-0.677507,0.271003,-2.168022,-0.948509,0.142023,-1.879195,-4.193971,-4.817708,-2.533333,1261,1687,765,2302,2291,4795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-03-13,1,13950,13940,14090,13820,13980,13030,181620050,87055277400,6227130,-0.071685,1.003584,-0.9319,0.215054,0.209246,0.358938,-1.340861,-3.785272,-3.719008,1528,1385,1513,1740,1471,18130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,000480,CR홀딩스,exact_source_row,,KOSPI,2025-03-13,1,5330,5320,5350,5270,5310,14930,79143990,248988501900,46890490,-0.187617,0.375235,-1.125704,-0.375235,0.03184,-0.932836,-1.301115,-2.747253,-2.568807,1908,2452,718,2234,2050,6920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,000490,대동,exact_source_row,,KOSPI,2025-03-13,1,12280,12300,12360,12020,12200,235654,2874873965,312817613600,25640788,0.162866,0.651466,-2.117264,-0.651466,0.919059,3.127642,3.918228,-1.92926,-11.976912,501,478,602,2014,2195,15960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,000499,롯데지주우,exact_source_row,,KOSPI,2025-03-13,1,26800,27250,27250,26200,26950,275,7412750,21711000850,805603,1.679104,1.679104,-2.238806,0.559701,0.034136,2.27704,1.125704,0.185874,8.016032,2539,2436,2432,1287,1189,34800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,000500,가온전선,exact_source_row,,KOSPI,2025-03-13,1,49850,50600,54700,50500,53900,190153,10090652300,891673898500,16543115,1.504514,9.729188,1.303912,8.124373,1.149439,9.109312,7.8,5.479452,-11.202636,248,396,280,103,51,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,000520,삼일제약,exact_source_row,,KOSPI,2025-03-13,1,12080,12000,12410,12000,12330,161022,1977018440,267460029630,21691811,-0.662252,2.731788,-0.662252,2.069536,0.742317,2.408638,0.982801,0.16247,-4.861111,596,566,677,818,554,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,000540,흥국화재,exact_source_row,,KOSPI,2025-03-13,1,3295,3295,3320,3245,3265,71070,231631410,209752235925,64242645,0,0.758725,-1.517451,-0.91047,0.110627,0.616333,-1.359517,-1.804511,0.461538,1415,1874,808,1928,2282,4280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,000545,흥국화재우,exact_source_row,,KOSPI,2025-03-13,1,4860,4925,5400,4800,5280,50765,260562710,4055040000,768000,1.337449,11.111111,-1.234568,8.641975,6.610026,11.746032,8.307692,6.237425,4.142012,1361,99,2642,76,45,6310,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,000590,CS홀딩스,exact_source_row,,KOSPI,2025-03-13,1,72000,72000,72400,71400,72100,191,13693900,83238152200,1154482,0,0.555556,-0.833333,0.138889,0.016544,-1.367989,-1.097394,-1.367989,0.55788,2444,2573,1552,2101,1553,93600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-03-13,1,98700,99700,100500,98000,99800,12204,1212601900,633621517400,6348913,1.013171,1.823708,-0.70922,1.114488,0.192222,-1.383399,1.732926,-0.399202,2.674897,741,1451,363,1197,875,128300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,000650,천일고속,exact_source_row,,KOSPI,2025-03-13,1,38650,38200,38900,38200,38900,30,1154900,55596658000,1429220,-1.164295,0.646831,-1.164295,0.646831,0.002099,1.038961,2.774108,-0.765306,-0.384123,2633,2649,1892,2020,1127,50200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,000660,SK하이닉스,exact_source_row,,KOSPI,2025-03-13,1,199700,198500,206000,198500,204500,3397462,689837704000,148876483642500,728002365,-0.600901,3.154732,-0.600901,2.403605,0.466683,8.892439,6.288981,2.660643,-1.918465,1,824,2,700,463,259500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,000670,영풍,exact_source_row,,KOSPI,2025-03-13,1,484000,476500,493000,476500,484500,7630,3699245750,892468380000,1842040,-1.549587,1.859504,-1.549587,0.103306,0.414215,-1.122449,7.906459,13.466042,20.372671,443,893,279,1180,1585,629000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-03-14
2025-03-14,2025-03-13,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-03-13,1,4265,4255,4260,4225,4250,107767,456788963,584375000000,137500000,-0.234467,-0.117233,-0.937866,-0.3517,0.078376,0.830368,1.311085,1.674641,4.679803,1094,2112,383,2569,2037,5540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,000700,유수홀딩스,exact_source_row,,KOSPI,2025-03-13,1,5490,5490,5500,5440,5480,35718,195142595,142709129760,26041812,0,0.182149,-0.910747,-0.182149,0.137156,0.182815,0,0.92081,3.98482,1494,1717,1098,2370,1909,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,000720,현대건설,exact_source_row,,KOSPI,2025-03-13,1,32300,32500,33000,32350,32600,593839,19397394375,3630197939000,111355765,0.619195,2.167183,0.154799,0.928793,0.533281,-4.117647,-8.5554,-7.51773,-3.407407,156,738,106,1030,968,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,000725,현대건설우,exact_source_row,,KOSPI,2025-03-13,1,48050,48050,48700,47400,48350,2717,130004300,50994406550,1054693,0,1.352758,-1.352758,0.62435,0.257611,-1.926978,-4.06746,-4.257426,-4.822835,1687,1216,1972,1480,1145,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,000760,이화산업,exact_source_row,,KOSPI,2025-03-13,1,10310,10310,10480,10200,10360,220,2266540,29008000000,2800000,0,1.648885,-1.066925,0.484966,0.007857,1.568627,0.290416,-2.264151,-0.384615,2621,2628,2322,1303,1245,13400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-03-13,1,5300,5400,5400,5160,5200,1001,5250600,4075234800,783699,1.886792,1.886792,-2.641509,-1.886792,0.127728,-1.886792,-3.703704,-5.96745,-1.701323,2579,1765,2641,1165,2476,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,000806,대덕1우,exact_source_row,,KOSPI,2025-03-13,1,7320,7320,7380,7260,7280,530,3876020,8825958960,1212357,0,0.819672,-0.819672,-0.546448,0.043716,-1.355014,-3.576159,-1.488498,0.413793,2598,2373,2604,1875,2139,9510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,000810,삼성화재,exact_source_row,,KOSPI,2025-03-13,1,387500,389500,390000,376000,377000,77786,29514044250,17860313549000,47374837,0.516129,0.645161,-2.967742,-2.709677,0.164193,-3.703704,1.208054,-3.580563,5.160391,109,1584,24,2021,2558,503000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,000815,삼성화재우,exact_source_row,,KOSPI,2025-03-13,1,290000,292000,292000,286000,289000,9742,2803769000,922488000000,3192000,0.689655,0.689655,-1.37931,-0.344828,0.305201,-1.027397,1.048951,-0.687285,4.900181,506,1090,273,1987,2028,377000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,000850,화천기공,exact_source_row,,KOSPI,2025-03-13,1,28350,28350,28550,28100,28300,3032,85650000,62260000000,2200000,0,0.705467,-0.881834,-0.176367,0.137818,-0.527241,-0.701754,-5.19263,-0.875657,1864,1713,1801,1973,1906,36850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,000860,강남제비스코,exact_source_row,,KOSPI,2025-03-13,1,24050,24100,24500,24050,24100,3587,86426000,156650000000,6500000,0.2079,1.871102,0,0.2079,0.055185,-2.231237,-2.231237,-3.018109,-0.413223,1858,2291,1026,1174,1477,31250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,000880,한화,exact_source_row,,KOSPI,2025-03-13,1,45650,45800,46950,45600,46050,771865,35687521925,3451849746750,74958735,0.328587,2.847755,-0.109529,0.876232,1.02972,-9.705882,-3.357817,8.994083,9.252669,96,434,112,785,1005,59300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,000885,한화우,exact_source_row,,KOSPI,2025-03-13,1,40600,40650,41000,40600,40900,54,2200000,8140449700,199033,0.123153,0.985222,0,0.738916,0.027131,-1.207729,-1.682692,-2.15311,-4.439252,2623,2484,2614,1760,1080,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,000890,보해양조,exact_source_row,,KOSPI,2025-03-13,1,429,434,436,428,434,398054,171621306,60378135986,139120129,1.165501,1.631702,-0.2331,1.165501,0.286123,1.165501,-2.47191,-4.824561,-4.824561,1554,1139,1833,1313,846,557,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,000910,유니온,exact_source_row,,KOSPI,2025-03-13,1,5350,5320,5430,5290,5360,229968,1236954930,83678277840,15611619,-0.560748,1.495327,-1.121495,0.186916,1.473057,-2.898551,-3.423423,-4.456328,-12.845528,733,302,1545,1387,1505,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,000950,전방,exact_source_row,,KOSPI,2025-03-13,1,19490,19210,19570,19210,19520,421,8140290,32793600000,1680000,-1.436634,0.410467,-1.436634,0.153925,0.02506,0.566718,1.402597,3.280423,6.318083,2529,2504,2277,2205,1539,25300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,000970,한국주철관,exact_source_row,,KOSPI,2025-03-13,1,6200,6200,6280,6200,6240,14447,90135025,142275120000,22800500,0,1.290323,0,0.645161,0.063363,0.160514,-1.421801,0.970874,2.631579,1842,2219,1102,1518,1129,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,000990,DB하이텍,exact_source_row,,KOSPI,2025-03-13,1,43850,44500,45250,44000,44700,173878,7812432550,1984616883600,44398588,1.482326,3.192702,0.342075,1.938426,0.39163,1.590909,7.451923,-7.165109,7.971014,286,927,158,687,587,57000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,001000,신라섬유,exact_source_row,,KOSDAQ,2025-03-13,1,930,924,928,903,912,253988,231789762,22141116480,24277540,-0.645161,-0.215054,-2.903226,-1.935484,1.046185,-2.459893,0.773481,-1.405405,-3.898841,1414,428,2427,2594,2488,1209,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-03-14
2025-03-14,2025-03-13,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-03-13,1,694,694,700,690,694,29690,20574629,123520419222,177983313,0,0.864553,-0.576369,0,0.016681,0.725689,-2.390999,-9.517601,-13.25,2362,2572,1214,1851,1618,902,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,001040,CJ,exact_source_row,,KOSPI,2025-03-13,1,109300,107600,134400,106300,127800,787543,97245060150,3728820344400,29176998,-1.555352,22.964318,-2.744739,16.925892,2.699191,20.679887,24.682927,17.463235,34.668072,37,187,104,17,8,142000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2025-03-14
2025-03-14,2025-03-13,001045,CJ우,exact_source_row,,KOSPI,2025-03-13,1,61900,61400,73700,61400,65900,76746,5129158450,148948695700,2260223,-0.807754,19.063005,-0.807754,6.462036,3.395506,8.566722,10.38526,7.32899,13.62069,372,159,1069,27,98,80400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,001060,JW중외제약,exact_source_row,,KOSPI,2025-03-13,1,21950,21750,22200,21750,22150,51390,1130613400,515783349500,23285930,-0.911162,1.138952,-0.911162,0.911162,0.220691,0.681818,0.911162,-4.525862,-4.731183,766,1343,420,1620,979,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,001065,JW중외제약우,exact_source_row,,KOSPI,2025-03-13,1,28000,28200,28500,28000,28100,130,3649150,9608823100,341951,0.714286,1.785714,0,0.357143,0.038017,-0.881834,-1.919721,-0.706714,-5.227656,2602,2414,2589,1216,1343,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,001070,대한방직,exact_source_row,,KOSPI,2025-03-13,1,5290,5230,5380,5200,5260,15975,84008970,27878000000,5300000,-1.134216,1.701323,-1.701323,-0.567108,0.301415,-2.048417,0.573614,-3.130755,-4.189435,1877,1099,2343,1265,2153,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,001080,만호제강,exact_source_row,,KOSPI,2025-03-13,1,25500,25300,26700,25300,25350,587,15343100,105202500000,4150000,-0.784314,4.705882,-0.784314,-0.588235,0.014145,-3.244275,-2.5,3.04878,14.705882,2426,2585,1351,360,2163,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
2025-03-14,2025-03-13,001120,LX인터내셔널,exact_source_row,,KOSPI,2025-03-13,1,25700,25700,25950,25200,25550,224482,5716657575,990318000000,38760000,0,0.972763,-1.945525,-0.583658,0.579159,-1.730769,-3.766478,-3.584906,-6.581353,347,696,260,1771,2158,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-14
