d,o,h,l,c,v,a,mc,s,m
2025-01-02,6300.0,6300.0,6080.0,6180.0,21280.0,130435140.0,168117438420.0,27203469,KOSPI
2025-01-03,6120.0,6350.0,6120.0,6280.0,52658.0,329723510.0,170837785320.0,27203469,KOSPI
2025-01-06,6280.0,6380.0,6220.0,6340.0,18911.0,119193210.0,172469993460.0,27203469,KOSPI
2025-01-07,6340.0,6390.0,6250.0,6300.0,23801.0,149985850.0,171381854700.0,27203469,KOSPI
2025-01-08,6290.0,6300.0,6220.0,6260.0,50457.0,315340220.0,170293715940.0,27203469,KOSPI
2025-01-09,6320.0,6320.0,6200.0,6230.0,26727.0,166401270.0,169477611870.0,27203469,KOSPI
2025-01-10,6300.0,6300.0,6190.0,6270.0,18997.0,118247210.0,170565750630.0,27203469,KOSPI
2025-01-13,6260.0,6270.0,6150.0,6170.0,22631.0,139913470.0,167845403730.0,27203469,KOSPI
2025-01-14,6150.0,6340.0,6150.0,6280.0,33871.0,212051240.0,170837785320.0,27203469,KOSPI
2025-01-15,6280.0,6320.0,6170.0,6210.0,30416.0,189240290.0,168933542490.0,27203469,KOSPI
2025-01-16,6210.0,6250.0,6200.0,6240.0,17760.0,110367810.0,169749646560.0,27203469,KOSPI
2025-01-17,6310.0,6310.0,6220.0,6240.0,20703.0,129706600.0,169749646560.0,27203469,KOSPI
2025-01-20,6250.0,6270.0,6170.0,6260.0,26916.0,167816910.0,170293715940.0,27203469,KOSPI
2025-01-21,6260.0,6270.0,6150.0,6210.0,28533.0,177156900.0,168933542490.0,27203469,KOSPI
2025-01-22,6190.0,6240.0,6170.0,6200.0,29460.0,182254680.0,168661507800.0,27203469,KOSPI
2025-01-23,6190.0,6230.0,6130.0,6140.0,52150.0,320924320.0,167029299660.0,27203469,KOSPI
2025-01-24,6130.0,6200.0,6130.0,6190.0,35821.0,220682200.0,168389473110.0,27203469,KOSPI
2025-01-31,6190.0,6230.0,6130.0,6130.0,21770.0,134013110.0,166757264970.0,27203469,KOSPI
2025-02-03,6010.0,6130.0,5970.0,6020.0,56703.0,340880080.0,163764883380.0,27203469,KOSPI
2025-02-04,6030.0,6150.0,6030.0,6130.0,25347.0,154474800.0,166757264970.0,27203469,KOSPI
2025-02-05,6180.0,6220.0,6130.0,6170.0,18620.0,114767970.0,167845403730.0,27203469,KOSPI
2025-02-06,6140.0,6220.0,6140.0,6220.0,33293.0,206156160.0,169205577180.0,27203469,KOSPI
2025-02-07,6240.0,6280.0,6170.0,6170.0,28208.0,174974000.0,167845403730.0,27203469,KOSPI
2025-02-10,6180.0,6220.0,6120.0,6220.0,31455.0,194633500.0,169205577180.0,27203469,KOSPI
2025-02-11,6210.0,6250.0,6180.0,6250.0,23615.0,146741320.0,170021681250.0,27203469,KOSPI
2025-02-12,6250.0,6300.0,6200.0,6210.0,26614.0,165577960.0,168933542490.0,27203469,KOSPI
2025-02-13,6210.0,6320.0,6200.0,6280.0,38812.0,243587660.0,170837785320.0,27203469,KOSPI
2025-02-14,6280.0,6340.0,6250.0,6330.0,31940.0,201317540.0,172197958770.0,27203469,KOSPI
2025-02-17,6340.0,6460.0,6340.0,6430.0,71530.0,459242280.0,174918305670.0,27203469,KOSPI
2025-02-18,6400.0,6500.0,6400.0,6470.0,48672.0,313751140.0,176006444430.0,27203469,KOSPI
2025-02-19,6520.0,6520.0,6460.0,6510.0,61509.0,399216170.0,177094583190.0,27203469,KOSPI
2025-02-20,6500.0,6530.0,6450.0,6510.0,40676.0,264408330.0,177094583190.0,27203469,KOSPI
2025-02-21,6480.0,6560.0,6470.0,6530.0,33087.0,215478620.0,177638652570.0,27203469,KOSPI
2025-02-24,6540.0,6640.0,6500.0,6630.0,71046.0,469004810.0,180358999470.0,27203469,KOSPI
2025-02-25,6600.0,6670.0,6580.0,6640.0,48714.0,322210890.0,180631034160.0,27203469,KOSPI
2025-02-26,6680.0,6810.0,6600.0,6720.0,149029.0,999647920.0,182807311680.0,27203469,KOSPI
2025-02-27,6500.0,6530.0,6350.0,6430.0,84216.0,544551570.0,174918305670.0,27203469,KOSPI
