d,o,h,l,c,v,a,mc,s,m
2011-01-03,4270.0,4290.0,4250.0,4285.0,5790.0,24735750.0,95984000000.0,22400000,KOSPI
2011-01-04,4285.0,4285.0,4250.0,4260.0,1000.0,4267700.0,95424000000.0,22400000,KOSPI
2011-01-05,4275.0,4275.0,4120.0,4160.0,9120.0,38171000.0,93184000000.0,22400000,KOSPI
2011-01-06,4125.0,4195.0,4115.0,4135.0,3440.0,14212050.0,92624000000.0,22400000,KOSPI
2011-01-07,4130.0,4165.0,4070.0,4100.0,13501.0,55205300.0,91840000000.0,22400000,KOSPI
2011-01-10,4100.0,4160.0,4100.0,4135.0,4830.0,19856260.0,92624000000.0,22400000,KOSPI
2011-01-11,4150.0,4160.0,4140.0,4150.0,3311.0,13731150.0,92960000000.0,22400000,KOSPI
2011-01-12,4180.0,4195.0,4140.0,4140.0,1558.0,6478220.0,92736000000.0,22400000,KOSPI
2011-01-13,4135.0,4185.0,4135.0,4175.0,3622.0,15060000.0,93520000000.0,22400000,KOSPI
2011-01-14,4160.0,4200.0,4150.0,4175.0,686.0,2855450.0,93520000000.0,22400000,KOSPI
2011-01-17,4175.0,4220.0,4150.0,4220.0,3320.0,13935900.0,94528000000.0,22400000,KOSPI
2011-01-18,4220.0,4220.0,4150.0,4190.0,858.0,3589970.0,93856000000.0,22400000,KOSPI
2011-01-19,4105.0,4210.0,4100.0,4150.0,4310.0,17737600.0,92960000000.0,22400000,KOSPI
2011-01-20,4125.0,4205.0,4105.0,4145.0,2270.0,9359950.0,92848000000.0,22400000,KOSPI
2011-01-21,4110.0,4140.0,4090.0,4110.0,3197.0,13124220.0,92064000000.0,22400000,KOSPI
2011-01-24,4065.0,4155.0,4065.0,4120.0,2470.0,10130650.0,92288000000.0,22400000,KOSPI
2011-01-25,4050.0,4150.0,4040.0,4140.0,6572.0,26709430.0,92736000000.0,22400000,KOSPI
2011-01-26,4100.0,4180.0,4090.0,4130.0,7410.0,30547500.0,92512000000.0,22400000,KOSPI
2011-01-27,4085.0,4150.0,4060.0,4100.0,8864.0,36271600.0,91840000000.0,22400000,KOSPI
2011-01-28,4065.0,4110.0,4065.0,4075.0,3427.0,14019575.0,91280000000.0,22400000,KOSPI
2011-01-31,4005.0,4205.0,4005.0,4090.0,1464.0,5991960.0,91616000000.0,22400000,KOSPI
2011-02-01,4090.0,4150.0,4085.0,4115.0,3141.0,12870915.0,92176000000.0,22400000,KOSPI
2011-02-07,4085.0,4135.0,4085.0,4130.0,3012.0,12314210.0,92512000000.0,22400000,KOSPI
2011-02-08,4060.0,4100.0,4015.0,4100.0,3003.0,12246900.0,91840000000.0,22400000,KOSPI
2011-02-09,4045.0,4085.0,4030.0,4075.0,1075.0,4356125.0,91280000000.0,22400000,KOSPI
2011-02-10,4010.0,4095.0,4000.0,4020.0,3313.0,13318260.0,90048000000.0,22400000,KOSPI
2011-02-11,4005.0,4060.0,4005.0,4055.0,2640.0,10615900.0,90832000000.0,22400000,KOSPI
2011-02-14,4015.0,4060.0,3955.0,4010.0,3280.0,13080600.0,89824000000.0,22400000,KOSPI
2011-02-15,3925.0,4000.0,3910.0,3985.0,2550.0,10104250.0,89264000000.0,22400000,KOSPI
2011-02-16,3910.0,3975.0,3905.0,3960.0,2720.0,10686400.0,88704000000.0,22400000,KOSPI
2011-02-17,4000.0,4000.0,3930.0,3980.0,2070.0,8192250.0,89152000000.0,22400000,KOSPI
