d,o,h,l,c,v,a,mc,s,m
2023-01-02,5940.0,5960.0,5540.0,5600.0,55025.0,312044540.0,152339426400.0,27203469,KOSPI
2023-01-03,5430.0,5550.0,5380.0,5500.0,58950.0,321351470.0,149619079500.0,27203469,KOSPI
2023-01-04,5420.0,5670.0,5360.0,5650.0,27561.0,153378060.0,153699599850.0,27203469,KOSPI
2023-01-05,5690.0,5960.0,5560.0,5750.0,37250.0,214175420.0,156419946750.0,27203469,KOSPI
2023-01-06,5650.0,5840.0,5650.0,5790.0,21234.0,122125790.0,157508085510.0,27203469,KOSPI
2023-01-09,5790.0,5880.0,5780.0,5860.0,10153.0,59239320.0,159412328340.0,27203469,KOSPI
2023-01-10,5880.0,5900.0,5790.0,5850.0,21812.0,127193270.0,159140293650.0,27203469,KOSPI
2023-01-11,5890.0,5940.0,5820.0,5850.0,16256.0,95343250.0,159140293650.0,27203469,KOSPI
2023-01-12,5900.0,5950.0,5830.0,5830.0,13715.0,80289390.0,158596224270.0,27203469,KOSPI
2023-01-13,5880.0,5900.0,5810.0,5850.0,12587.0,73506380.0,159140293650.0,27203469,KOSPI
2023-01-16,5850.0,5930.0,5830.0,5880.0,16202.0,95368180.0,159956397720.0,27203469,KOSPI
2023-01-17,5880.0,5930.0,5790.0,5810.0,16125.0,94217440.0,158052154890.0,27203469,KOSPI
2023-01-18,5810.0,5810.0,5730.0,5770.0,11267.0,64856530.0,156964016130.0,27203469,KOSPI
2023-01-19,5710.0,5860.0,5700.0,5810.0,13286.0,76771300.0,158052154890.0,27203469,KOSPI
2023-01-20,5760.0,5860.0,5740.0,5820.0,14526.0,84142350.0,158324189580.0,27203469,KOSPI
2023-01-25,5820.0,5880.0,5790.0,5870.0,31063.0,181159500.0,159684363030.0,27203469,KOSPI
2023-01-26,5870.0,5930.0,5830.0,5910.0,29697.0,174749240.0,160772501790.0,27203469,KOSPI
2023-01-27,5910.0,6070.0,5910.0,6050.0,60423.0,367279850.0,164580987450.0,27203469,KOSPI
2023-01-30,6190.0,6800.0,6100.0,6100.0,727468.0,4637419070.0,165941160900.0,27203469,KOSPI
2023-01-31,6110.0,6290.0,6050.0,6080.0,160486.0,987518320.0,165397091520.0,27203469,KOSPI
2023-02-01,6120.0,6190.0,6040.0,6140.0,116406.0,711388380.0,167029299660.0,27203469,KOSPI
2023-02-02,6200.0,6200.0,6100.0,6180.0,82995.0,510727720.0,168117438420.0,27203469,KOSPI
2023-02-03,6190.0,6200.0,6100.0,6140.0,60392.0,370637730.0,167029299660.0,27203469,KOSPI
2023-02-06,6150.0,6150.0,6050.0,6130.0,56432.0,344105780.0,166757264970.0,27203469,KOSPI
2023-02-07,6130.0,6170.0,6090.0,6130.0,40932.0,250981700.0,166757264970.0,27203469,KOSPI
2023-02-08,6130.0,6170.0,6100.0,6160.0,42980.0,264189550.0,167573369040.0,27203469,KOSPI
2023-02-09,6150.0,6240.0,6080.0,6090.0,60763.0,372000370.0,165669126210.0,27203469,KOSPI
2023-02-10,6120.0,6120.0,6010.0,6050.0,62544.0,378090670.0,164580987450.0,27203469,KOSPI
2023-02-13,6000.0,6090.0,5960.0,6000.0,31856.0,191424490.0,163220814000.0,27203469,KOSPI
2023-02-14,6020.0,6100.0,5990.0,6000.0,52789.0,318153080.0,163220814000.0,27203469,KOSPI
2023-02-15,6050.0,6050.0,5910.0,5920.0,66636.0,397483590.0,161044536480.0,27203469,KOSPI
2023-02-16,5920.0,5970.0,5910.0,5930.0,28039.0,166311120.0,161316571170.0,27203469,KOSPI
2023-02-17,5920.0,6000.0,5850.0,5920.0,36426.0,214373980.0,161044536480.0,27203469,KOSPI
2023-02-20,5870.0,5970.0,5840.0,5910.0,25793.0,152092710.0,160772501790.0,27203469,KOSPI
2023-02-21,5950.0,6040.0,5920.0,5960.0,31322.0,187251890.0,162132675240.0,27203469,KOSPI
2023-02-22,5900.0,5930.0,5860.0,5870.0,29764.0,175186860.0,159684363030.0,27203469,KOSPI
2023-02-23,5870.0,5940.0,5850.0,5930.0,23547.0,138711490.0,161316571170.0,27203469,KOSPI
2023-02-24,5930.0,5960.0,5870.0,5920.0,29382.0,173692380.0,161044536480.0,27203469,KOSPI
2023-02-27,5850.0,5920.0,5740.0,5760.0,42264.0,244560340.0,156691981440.0,27203469,KOSPI
2023-02-28,5770.0,5810.0,5720.0,5790.0,30298.0,174611160.0,157508085510.0,27203469,KOSPI
2023-03-02,5790.0,5840.0,5750.0,5820.0,20999.0,121752480.0,158324189580.0,27203469,KOSPI
2023-03-03,5810.0,5910.0,5780.0,5900.0,22517.0,131628570.0,160500467100.0,27203469,KOSPI
2023-03-06,5900.0,5900.0,5810.0,5880.0,29265.0,171130350.0,159956397720.0,27203469,KOSPI
2023-03-07,5860.0,6010.0,5850.0,6000.0,41862.0,247286240.0,163220814000.0,27203469,KOSPI
2023-03-08,5950.0,5950.0,5830.0,5900.0,34456.0,202874420.0,160500467100.0,27203469,KOSPI
2023-03-09,5890.0,5890.0,5780.0,5840.0,34139.0,198611610.0,158868258960.0,27203469,KOSPI
2023-03-10,5770.0,5820.0,5700.0,5770.0,35364.0,202368140.0,156964016130.0,27203469,KOSPI
2023-03-13,5710.0,5760.0,5470.0,5580.0,66489.0,367821220.0,151795357020.0,27203469,KOSPI
2023-03-14,5520.0,5560.0,5370.0,5370.0,47364.0,256094540.0,146082628530.0,27203469,KOSPI
2023-03-15,5380.0,5580.0,5380.0,5500.0,13202.0,72321370.0,149619079500.0,27203469,KOSPI
2023-03-16,5400.0,5500.0,5360.0,5490.0,15059.0,81796980.0,149347044810.0,27203469,KOSPI
2023-03-17,5540.0,5640.0,5470.0,5570.0,23453.0,130062580.0,151523322330.0,27203469,KOSPI
2023-03-20,5570.0,5570.0,5470.0,5510.0,24232.0,133826010.0,149891114190.0,27203469,KOSPI
2023-03-21,5510.0,5980.0,5470.0,5980.0,122483.0,711453700.0,162676744620.0,27203469,KOSPI
2023-03-22,5970.0,7000.0,5960.0,6180.0,3159531.0,20444779670.0,168117438420.0,27203469,KOSPI
2023-03-23,6160.0,6180.0,5900.0,5930.0,310673.0,1876749630.0,161316571170.0,27203469,KOSPI
2023-03-24,5970.0,6200.0,5870.0,6100.0,270995.0,1640966110.0,165941160900.0,27203469,KOSPI
2023-03-27,6050.0,6050.0,5830.0,5900.0,136282.0,803374960.0,160500467100.0,27203469,KOSPI
2023-03-28,5870.0,5940.0,5840.0,5890.0,67851.0,399745940.0,160228432410.0,27203469,KOSPI
2023-03-29,5900.0,6260.0,5900.0,6210.0,288445.0,1770763620.0,168933542490.0,27203469,KOSPI
2023-03-30,6270.0,6280.0,6150.0,6240.0,168369.0,1046431380.0,169749646560.0,27203469,KOSPI
2023-03-31,6250.0,6370.0,6120.0,6180.0,170651.0,1067866550.0,168117438420.0,27203469,KOSPI
