d,o,h,l,c,v,a,mc,s,m
2014-01-02,10650.0,10700.0,10400.0,10450.0,36877.0,388620200.0,234080000000.0,22400000,KOSPI
2014-01-03,10500.0,10500.0,10150.0,10400.0,79793.0,824441200.0,232960000000.0,22400000,KOSPI
2014-01-06,10400.0,11150.0,10300.0,11050.0,209761.0,2281347550.0,247520000000.0,22400000,KOSPI
2014-01-07,11050.0,11200.0,10850.0,11050.0,87356.0,963235000.0,247520000000.0,22400000,KOSPI
2014-01-08,11300.0,11700.0,11200.0,11450.0,258358.0,2963890200.0,256480000000.0,22400000,KOSPI
2014-01-09,11500.0,11750.0,11350.0,11500.0,91969.0,1062705400.0,257600000000.0,22400000,KOSPI
2014-01-10,11400.0,11550.0,11250.0,11550.0,83835.0,954844250.0,258720000000.0,22400000,KOSPI
2014-01-13,11550.0,12150.0,11550.0,11750.0,195393.0,2319628350.0,263200000000.0,22400000,KOSPI
2014-01-14,11550.0,11750.0,11200.0,11300.0,149489.0,1705446650.0,253120000000.0,22400000,KOSPI
2014-01-15,11300.0,11550.0,11200.0,11450.0,93899.0,1069135450.0,256480000000.0,22400000,KOSPI
2014-01-16,11550.0,11550.0,11200.0,11300.0,73605.0,831495700.0,253120000000.0,22400000,KOSPI
2014-01-17,11250.0,11350.0,11000.0,11300.0,61344.0,685713700.0,253120000000.0,22400000,KOSPI
2014-01-20,11250.0,11650.0,11050.0,11550.0,101772.0,1164355100.0,258720000000.0,22400000,KOSPI
2014-01-21,11550.0,11600.0,11300.0,11350.0,48021.0,547223850.0,254240000000.0,22400000,KOSPI
2014-01-22,11450.0,11600.0,11200.0,11250.0,59834.0,682814500.0,252000000000.0,22400000,KOSPI
2014-01-23,11350.0,11350.0,10900.0,10900.0,67841.0,749423900.0,244160000000.0,22400000,KOSPI
2014-01-24,10800.0,11450.0,10700.0,11350.0,122712.0,1373644200.0,254240000000.0,22400000,KOSPI
2014-01-27,11100.0,11900.0,11100.0,11450.0,202101.0,2341208500.0,256480000000.0,22400000,KOSPI
2014-01-28,11550.0,11900.0,11350.0,11850.0,138107.0,1614122450.0,265440000000.0,22400000,KOSPI
2014-01-29,11900.0,12000.0,11550.0,11600.0,115788.0,1358588300.0,259840000000.0,22400000,KOSPI
2014-02-03,11500.0,11700.0,11200.0,11700.0,91941.0,1054760200.0,262080000000.0,22400000,KOSPI
2014-02-04,11500.0,12400.0,11500.0,12200.0,316623.0,3845822100.0,273280000000.0,22400000,KOSPI
2014-02-05,12400.0,12950.0,11300.0,11300.0,577004.0,7034554200.0,253120000000.0,22400000,KOSPI
2014-02-06,11600.0,12050.0,11400.0,11700.0,197072.0,2313644600.0,262080000000.0,22400000,KOSPI
2014-02-07,11800.0,11900.0,11500.0,11600.0,125017.0,1452548700.0,259840000000.0,22400000,KOSPI
2014-02-10,11700.0,12250.0,11650.0,12250.0,124671.0,1499734250.0,274400000000.0,22400000,KOSPI
2014-02-11,12300.0,13000.0,12050.0,12950.0,236457.0,2996278100.0,290080000000.0,22400000,KOSPI
2014-02-12,13050.0,13800.0,13050.0,13750.0,374392.0,5051286500.0,308000000000.0,22400000,KOSPI
2014-02-13,13750.0,14250.0,13600.0,13750.0,152224.0,2123643000.0,308000000000.0,22400000,KOSPI
2014-02-14,13950.0,14100.0,13650.0,13750.0,105317.0,1469467750.0,308000000000.0,22400000,KOSPI
2014-02-17,13900.0,14250.0,13600.0,13950.0,122682.0,1703962700.0,312480000000.0,22400000,KOSPI
2014-02-18,13800.0,13950.0,13400.0,13450.0,113241.0,1543312000.0,301280000000.0,22400000,KOSPI
2014-02-19,13550.0,13750.0,13300.0,13550.0,112981.0,1525436150.0,303520000000.0,22400000,KOSPI
2014-02-20,13400.0,13650.0,13300.0,13400.0,73364.0,985804250.0,300160000000.0,22400000,KOSPI
2014-02-21,13550.0,13950.0,13300.0,13300.0,158240.0,2169234000.0,297920000000.0,22400000,KOSPI
2014-02-24,13350.0,13500.0,13200.0,13350.0,60471.0,807662100.0,299040000000.0,22400000,KOSPI
2014-02-25,13600.0,13800.0,13250.0,13500.0,128488.0,1746267000.0,302400000000.0,22400000,KOSPI
2014-02-26,13600.0,13600.0,12800.0,13000.0,181025.0,2367428450.0,291200000000.0,22400000,KOSPI
2014-02-27,13000.0,13150.0,12700.0,12900.0,176729.0,2284960600.0,288960000000.0,22400000,KOSPI
