d,o,h,l,c,v,a,mc,s,m
2019-01-02,6940.0,7020.0,6860.0,6930.0,19291.0,134225140.0,183220544430.0,26438751,KOSPI
2019-01-03,6940.0,7060.0,6890.0,6900.0,33843.0,236179780.0,182427381900.0,26438751,KOSPI
2019-01-04,6920.0,6960.0,6860.0,6910.0,24133.0,167020830.0,182691769410.0,26438751,KOSPI
2019-01-07,6940.0,7020.0,6760.0,6860.0,47317.0,325154760.0,181369831860.0,26438751,KOSPI
2019-01-08,6890.0,6990.0,6790.0,6960.0,31851.0,220338150.0,184013706960.0,26438751,KOSPI
2019-01-09,6980.0,7090.0,6900.0,7030.0,37447.0,262597930.0,185864419530.0,26438751,KOSPI
2019-01-10,7040.0,7150.0,6970.0,7050.0,46118.0,325571160.0,186393194550.0,26438751,KOSPI
2019-01-11,7050.0,7170.0,7050.0,7170.0,32680.0,232435170.0,189565844670.0,26438751,KOSPI
2019-01-14,7160.0,7170.0,7040.0,7170.0,27143.0,192972030.0,189565844670.0,26438751,KOSPI
2019-01-15,7170.0,7300.0,7100.0,7240.0,26409.0,190517630.0,191416557240.0,26438751,KOSPI
2019-01-16,7280.0,7280.0,7140.0,7250.0,13178.0,95268530.0,191680944750.0,26438751,KOSPI
2019-01-17,7260.0,7260.0,7130.0,7170.0,15756.0,113671020.0,189565844670.0,26438751,KOSPI
2019-01-18,7120.0,7240.0,7060.0,7240.0,23986.0,172062740.0,191416557240.0,26438751,KOSPI
2019-01-21,7280.0,7280.0,7120.0,7180.0,12672.0,91064590.0,189830232180.0,26438751,KOSPI
2019-01-22,7210.0,7300.0,7120.0,7220.0,11225.0,80525020.0,190887782220.0,26438751,KOSPI
2019-01-23,7250.0,7250.0,7050.0,7080.0,16037.0,114109210.0,187186357080.0,26438751,KOSPI
2019-01-24,7120.0,7120.0,6850.0,7040.0,20525.0,143271790.0,186128807040.0,26438751,KOSPI
2019-01-25,7060.0,7060.0,7000.0,7000.0,7298.0,51238490.0,185071257000.0,26438751,KOSPI
2019-01-28,6990.0,7010.0,6870.0,6920.0,19968.0,138352590.0,182956156920.0,26438751,KOSPI
2019-01-29,6960.0,6960.0,6820.0,6900.0,10178.0,69966890.0,182427381900.0,26438751,KOSPI
2019-01-30,6870.0,7250.0,6860.0,7000.0,56451.0,399072600.0,185071257000.0,26438751,KOSPI
2019-01-31,7010.0,7110.0,6950.0,7110.0,30405.0,214334690.0,187979519610.0,26438751,KOSPI
2019-02-01,7080.0,7120.0,6990.0,7040.0,23116.0,163293160.0,186128807040.0,26438751,KOSPI
2019-02-07,7040.0,7100.0,6910.0,6940.0,13730.0,95755750.0,183484931940.0,26438751,KOSPI
2019-02-08,6920.0,6970.0,6810.0,6910.0,22632.0,155999100.0,182691769410.0,26438751,KOSPI
2019-02-11,6980.0,6980.0,6850.0,6880.0,5752.0,39602260.0,181898606880.0,26438751,KOSPI
2019-02-12,6980.0,6980.0,6760.0,6820.0,13642.0,93038690.0,180312281820.0,26438751,KOSPI
2019-02-13,6830.0,6910.0,6800.0,6840.0,8272.0,56487750.0,180841056840.0,26438751,KOSPI
2019-02-14,6920.0,6920.0,6800.0,6800.0,5208.0,35520220.0,179783506800.0,26438751,KOSPI
2019-02-15,6750.0,6800.0,6620.0,6750.0,23123.0,154675000.0,178461569250.0,26438751,KOSPI
