d,o,h,l,c,v,a,mc,s,m
2018-01-02,7390.0,7410.0,7300.0,7370.0,13963.0,102558260.0,193067666990.0,26196427,KOSPI
2018-01-03,7440.0,7450.0,7330.0,7410.0,13859.0,102254580.0,194115524070.0,26196427,KOSPI
2018-01-04,7430.0,7440.0,7200.0,7330.0,73355.0,534869760.0,192019809910.0,26196427,KOSPI
2018-01-05,7320.0,7320.0,7200.0,7300.0,29157.0,211965660.0,191233917100.0,26196427,KOSPI
2018-01-08,7310.0,7340.0,7240.0,7280.0,9186.0,67018450.0,190709988560.0,26196427,KOSPI
2018-01-09,7320.0,7390.0,7230.0,7340.0,28418.0,208136700.0,192281774180.0,26196427,KOSPI
2018-01-10,7370.0,7370.0,7290.0,7350.0,14024.0,102645890.0,192543738450.0,26196427,KOSPI
2018-01-11,7320.0,7370.0,7310.0,7320.0,6388.0,46843850.0,191757845640.0,26196427,KOSPI
2018-01-12,7350.0,7350.0,7250.0,7330.0,19124.0,139154970.0,192019809910.0,26196427,KOSPI
2018-01-15,7340.0,7340.0,7240.0,7280.0,3957.0,28840710.0,190709988560.0,26196427,KOSPI
2018-01-16,7280.0,7320.0,7190.0,7250.0,22652.0,163793370.0,189924095750.0,26196427,KOSPI
2018-01-17,7280.0,7280.0,7110.0,7180.0,39541.0,283088180.0,188090345860.0,26196427,KOSPI
2018-01-18,7180.0,7240.0,7140.0,7170.0,30087.0,216225710.0,187828381590.0,26196427,KOSPI
2018-01-19,7170.0,9090.0,7130.0,7610.0,1610699.0,13465079310.0,199354809470.0,26196427,KOSPI
2018-01-22,7930.0,8100.0,7730.0,8050.0,552328.0,4409402000.0,210881237350.0,26196427,KOSPI
2018-01-23,8070.0,8120.0,7930.0,8120.0,214799.0,1725328450.0,212714987240.0,26196427,KOSPI
2018-01-24,8100.0,8630.0,8040.0,8390.0,296375.0,2476208960.0,219788022530.0,26196427,KOSPI
2018-01-25,8410.0,8520.0,8330.0,8430.0,199790.0,1678302340.0,220835879610.0,26196427,KOSPI
2018-01-26,8440.0,8480.0,8340.0,8470.0,107075.0,902789330.0,221883736690.0,26196427,KOSPI
2018-01-29,8540.0,8540.0,8140.0,8290.0,203311.0,1690626850.0,217168379830.0,26196427,KOSPI
2018-01-30,8170.0,8520.0,8170.0,8370.0,97154.0,814541660.0,219264093990.0,26196427,KOSPI
2018-01-31,8390.0,8450.0,8230.0,8240.0,50805.0,421614260.0,215858558480.0,26196427,KOSPI
