d,o,h,l,c,v,a,mc,s,m
2000-01-04,33500.0,34100.0,32000.0,34000.0,6010.0,203813000.0,58480000000.0,1720000,KOSPI
2000-01-05,32050.0,33900.0,32050.0,33500.0,1110.0,37212500.0,57620000000.0,1720000,KOSPI
2000-01-06,33950.0,34500.0,33600.0,33600.0,8480.0,289666500.0,57792000000.0,1720000,KOSPI
2000-01-07,33600.0,34900.0,32700.0,34900.0,4980.0,169681500.0,60028000000.0,1720000,KOSPI
2000-01-10,35500.0,36000.0,34500.0,35400.0,7380.0,257148500.0,60888000000.0,1720000,KOSPI
2000-01-11,36000.0,36100.0,34000.0,35900.0,5070.0,178761000.0,61748000000.0,1720000,KOSPI
2000-01-12,35900.0,36500.0,34700.0,36000.0,4270.0,153343500.0,61920000000.0,1720000,KOSPI
2000-01-13,35400.0,36000.0,34400.0,35700.0,1460.0,51714000.0,61404000000.0,1720000,KOSPI
2000-01-14,34500.0,36000.0,34500.0,35900.0,2470.0,87774500.0,61748000000.0,1720000,KOSPI
2000-01-17,35900.0,36500.0,34800.0,35400.0,13890.0,487226000.0,60888000000.0,1720000,KOSPI
2000-01-18,35000.0,35700.0,34800.0,35000.0,5230.0,183017000.0,60200000000.0,1720000,KOSPI
2000-01-19,35000.0,35700.0,34050.0,35000.0,4630.0,161923000.0,60200000000.0,1720000,KOSPI
2000-01-20,35300.0,35300.0,34000.0,34600.0,2830.0,97976000.0,59512000000.0,1720000,KOSPI
2000-01-21,34000.0,34500.0,31800.0,33900.0,1710.0,57589000.0,58308000000.0,1720000,KOSPI
2000-01-24,33000.0,34400.0,33000.0,33900.0,3360.0,114382500.0,58308000000.0,1720000,KOSPI
2000-01-25,33900.0,33900.0,32800.0,33300.0,2260.0,75781500.0,57276000000.0,1720000,KOSPI
2000-01-26,34000.0,38150.0,32300.0,33300.0,31310.0,1069358500.0,57276000000.0,1720000,KOSPI
