d,o,h,l,c,v,a,mc,s,m
2024-01-02,203500.0,241000.0,203500.0,231500.0,5985174.0,1361490712500.0,33892241255000.0,146402770,KOSPI
2024-01-03,228500.0,233000.0,224000.0,231500.0,1896462.0,433142486000.0,33892241255000.0,146402770,KOSPI
2024-01-04,228500.0,229000.0,214500.0,218000.0,1593074.0,347816821500.0,31915803860000.0,146402770,KOSPI
2024-01-05,215000.0,220500.0,213000.0,214500.0,970137.0,209295024000.0,31403394165000.0,146402770,KOSPI
2024-01-08,213000.0,216000.0,204500.0,206000.0,901789.0,187245498000.0,30158970620000.0,146402770,KOSPI
2024-01-09,211000.0,214000.0,204000.0,206000.0,617985.0,128673909500.0,30158970620000.0,146402770,KOSPI
2024-01-10,206000.0,210000.0,205000.0,206000.0,409471.0,84657934000.0,30158970620000.0,146402770,KOSPI
2024-01-11,207000.0,209000.0,197700.0,205000.0,1325154.0,269465594900.0,30012567850000.0,146402770,KOSPI
2024-01-12,198200.0,205500.0,194600.0,196900.0,1729666.0,345672311400.0,43375203388000.0,220290520,KOSPI
2024-01-15,196500.0,199000.0,186300.0,188100.0,1423409.0,271774466200.0,41002170986700.0,217980707,KOSPI
2024-01-16,192400.0,194300.0,186000.0,187500.0,1163432.0,219888095800.0,40871382562500.0,217980707,KOSPI
2024-01-17,186600.0,186700.0,177100.0,178000.0,1280203.0,230546782800.0,38800565846000.0,217980707,KOSPI
2024-01-18,178000.0,179500.0,173700.0,174700.0,807755.0,142436344983.0,38081229512900.0,217980707,KOSPI
2024-01-19,175900.0,180900.0,174900.0,176000.0,801175.0,142248672100.0,38364604432000.0,217980707,KOSPI
2024-01-22,178000.0,186300.0,177800.0,183600.0,1060728.0,194518959600.0,40021257805200.0,217980707,KOSPI
2024-01-23,186100.0,188500.0,180800.0,181600.0,651716.0,119915887600.0,39585296391200.0,217980707,KOSPI
2024-01-24,182900.0,183100.0,180500.0,180700.0,296318.0,53718732200.0,39389113754900.0,217980707,KOSPI
2024-01-25,180400.0,183900.0,179000.0,182000.0,468508.0,85383172500.0,39672488674000.0,217980707,KOSPI
2024-01-26,180800.0,184200.0,179200.0,182200.0,385387.0,70297759000.0,39716084815400.0,217980707,KOSPI
2024-01-29,184000.0,187500.0,181700.0,181700.0,752905.0,139403967000.0,39607094461900.0,217980707,KOSPI
2024-01-30,184100.0,185100.0,179600.0,179600.0,439604.0,79651875900.0,39149334977200.0,217980707,KOSPI
2024-01-31,179600.0,181100.0,176100.0,179700.0,456299.0,81692085300.0,39171133047900.0,217980707,KOSPI
2024-02-01,177700.0,179800.0,173700.0,178700.0,626055.0,110865372500.0,38953152340900.0,217980707,KOSPI
2024-02-02,178700.0,184000.0,178700.0,184000.0,543741.0,99170879800.0,40108450088000.0,217980707,KOSPI
2024-02-05,184000.0,184400.0,179500.0,180900.0,512448.0,92762349500.0,39432709896300.0,217980707,KOSPI
2024-02-06,181200.0,186200.0,181200.0,183000.0,573943.0,105290605100.0,39890469381000.0,217980707,KOSPI
