d,o,h,l,c,v,a,mc,s,m
2021-01-04,351500.0,354500.0,343000.0,347500.0,2006483.0,698238748000.0,46911737237500.0,134997805,KOSPI
2021-01-05,351500.0,356000.0,345000.0,354500.0,1255776.0,441147447000.0,47856721872500.0,134997805,KOSPI
2021-01-06,357000.0,359500.0,353500.0,353500.0,977528.0,347794709500.0,47721724067500.0,134997805,KOSPI
2021-01-07,355000.0,359500.0,351000.0,357500.0,956548.0,340784985500.0,48261715287500.0,134997805,KOSPI
2021-01-08,359500.0,370000.0,356000.0,367000.0,1719926.0,625841683500.0,49544194435000.0,134997805,KOSPI
2021-01-11,377000.0,386500.0,367000.0,374000.0,2624781.0,985436089500.0,50489179070000.0,134997805,KOSPI
2021-01-12,380500.0,387000.0,370000.0,384000.0,2475166.0,940013273000.0,51839157120000.0,134997805,KOSPI
2021-01-13,380000.0,390000.0,375000.0,381500.0,2083610.0,798022757500.0,51501662607500.0,134997805,KOSPI
2021-01-14,366000.0,374000.0,351000.0,352500.0,3425555.0,1229693266000.0,47586726262500.0,134997805,KOSPI
2021-01-15,349000.0,349500.0,325500.0,329000.0,3398281.0,1138174716500.0,44414277845000.0,134997805,KOSPI
2021-01-18,327500.0,346000.0,314000.0,314000.0,2601181.0,862910148000.0,42389310770000.0,134997805,KOSPI
2021-01-19,308000.0,317000.0,296500.0,312500.0,3300220.0,1018260869500.0,42186814062500.0,134997805,KOSPI
2021-01-20,315500.0,324000.0,308000.0,311000.0,1395424.0,439915057500.0,41984317355000.0,134997805,KOSPI
2021-01-21,314000.0,317500.0,306500.0,312000.0,1083926.0,337528175000.0,42119315160000.0,134997805,KOSPI
2021-01-22,312500.0,315500.0,308000.0,310000.0,835242.0,259953411500.0,41849319550000.0,134997805,KOSPI
2021-01-25,311500.0,322000.0,311000.0,321000.0,941127.0,299129221500.0,43334295405000.0,134997805,KOSPI
2021-01-26,327500.0,335000.0,321500.0,322500.0,1256043.0,412546931000.0,43536792112500.0,134997805,KOSPI
2021-01-27,326000.0,333000.0,318000.0,329000.0,1013961.0,331238797000.0,44414277845000.0,134997805,KOSPI
2021-01-28,319500.0,338000.0,316000.0,334500.0,1488920.0,492612597000.0,45156765772500.0,134997805,KOSPI
2021-01-29,334500.0,339000.0,322500.0,324000.0,1076910.0,354697929000.0,43739288820000.0,134997805,KOSPI
2021-02-01,334000.0,383000.0,333000.0,371000.0,6018601.0,2190473307000.0,50084185655000.0,134997805,KOSPI
2021-02-02,370000.0,370000.0,352500.0,355500.0,2321590.0,836077616500.0,47991719677500.0,134997805,KOSPI
2021-02-03,357500.0,359500.0,338000.0,347500.0,1922464.0,665452152500.0,46911737237500.0,134997805,KOSPI
2021-02-04,345000.0,349500.0,337500.0,341500.0,1099579.0,376382058000.0,46101750407500.0,134997805,KOSPI
2021-02-05,347500.0,355000.0,335000.0,341500.0,1997418.0,695534667500.0,46101750407500.0,134997805,KOSPI
2021-02-08,350000.0,351500.0,336000.0,336000.0,784558.0,268352458500.0,45359262480000.0,134997805,KOSPI
2021-02-09,336000.0,337500.0,328000.0,328000.0,984780.0,326081420000.0,44279280040000.0,134997805,KOSPI
2021-02-10,326500.0,332000.0,324500.0,332000.0,734865.0,241770454000.0,44819271260000.0,134997805,KOSPI
2021-02-15,340000.0,343500.0,333000.0,333000.0,1188210.0,398058045000.0,44954269065000.0,134997805,KOSPI
2021-02-16,335000.0,335500.0,324500.0,325000.0,827534.0,270899740500.0,43874286625000.0,134997805,KOSPI
2021-02-17,324500.0,329000.0,315500.0,321500.0,951224.0,305642340000.0,43401794307500.0,134997805,KOSPI
2021-02-18,320000.0,326500.0,314500.0,314500.0,671084.0,214823393000.0,42456809672500.0,134997805,KOSPI
2021-02-19,310500.0,318500.0,306000.0,318500.0,855583.0,267280901500.0,43006332323500.0,135027731,KOSPI
2021-02-22,322000.0,322500.0,308500.0,309500.0,725100.0,228409619500.0,41791082744500.0,135027731,KOSPI
2021-02-23,311000.0,312500.0,296000.0,296000.0,1261921.0,380843045000.0,39968208376000.0,135027731,KOSPI
2021-02-24,292500.0,301000.0,282000.0,282000.0,1494863.0,434431023500.0,38077820142000.0,135027731,KOSPI
2021-02-25,290500.0,309000.0,286500.0,308000.0,1378139.0,412175937000.0,41588541148000.0,135027731,KOSPI
2021-02-26,300000.0,304000.0,292000.0,297500.0,1062427.0,315901934500.0,40170749972500.0,135027731,KOSPI
