d,o,h,l,c,v,a,mc,s,m
2019-01-02,224500.0,226000.0,213000.0,214500.0,1045357.0,228573134000.0,26910340528500.0,125456133,KOSPI
2019-01-03,214000.0,217500.0,208500.0,210500.0,951894.0,202068767500.0,26408515996500.0,125456133,KOSPI
2019-01-04,210500.0,221000.0,208000.0,220000.0,1132255.0,244613433000.0,27600349260000.0,125456133,KOSPI
2019-01-07,227000.0,227000.0,215000.0,216000.0,1071752.0,235771965000.0,27098524728000.0,125456133,KOSPI
2019-01-08,216500.0,219000.0,212500.0,213500.0,646883.0,138969881000.0,26784884395500.0,125456133,KOSPI
2019-01-09,215500.0,217500.0,210000.0,214000.0,845610.0,180859681000.0,26847612462000.0,125456133,KOSPI
2019-01-10,215500.0,221500.0,214500.0,216500.0,895183.0,194766628000.0,27161252794500.0,125456133,KOSPI
2019-01-11,217000.0,218500.0,214000.0,216500.0,468357.0,101291985500.0,27161252794500.0,125456133,KOSPI
2019-01-14,216000.0,216000.0,210000.0,211000.0,710387.0,150537766000.0,26471244063000.0,125456133,KOSPI
2019-01-15,212000.0,214000.0,205500.0,207500.0,998718.0,209207354500.0,26032147597500.0,125456133,KOSPI
2019-01-16,208500.0,209500.0,200500.0,202000.0,1353859.0,274375569412.0,25342138866000.0,125456133,KOSPI
2019-01-17,201000.0,204500.0,195500.0,195500.0,1561345.0,310537876500.0,24526674001500.0,125456133,KOSPI
2019-01-18,197000.0,202500.0,194500.0,201000.0,1260873.0,251932967000.0,25216682733000.0,125456133,KOSPI
2019-01-21,201500.0,201500.0,195000.0,198000.0,876899.0,173790521500.0,24840314334000.0,125456133,KOSPI
2019-01-22,199000.0,203500.0,198500.0,200000.0,583074.0,116916946000.0,25091226600000.0,125456133,KOSPI
2019-01-23,200000.0,201000.0,198500.0,200000.0,428851.0,85730542000.0,25091226600000.0,125456133,KOSPI
2019-01-24,200500.0,208000.0,200000.0,208000.0,969990.0,199124309000.0,26094875664000.0,125456133,KOSPI
2019-01-25,208500.0,210500.0,205500.0,208500.0,631397.0,131526132000.0,26157603730500.0,125456133,KOSPI
2019-01-28,210500.0,214500.0,209500.0,211000.0,836659.0,177459934000.0,26471244063000.0,125456133,KOSPI
2019-01-29,211500.0,213500.0,206500.0,210500.0,497370.0,104413440000.0,26408515996500.0,125456133,KOSPI
2019-01-30,212500.0,215500.0,211500.0,215000.0,608861.0,130220579000.0,26973068595000.0,125456133,KOSPI
2019-01-31,217500.0,221000.0,216000.0,219000.0,843225.0,184416293000.0,27474893127000.0,125456133,KOSPI
2019-02-01,221000.0,221500.0,214000.0,214500.0,641157.0,139150664500.0,26910340528500.0,125456133,KOSPI
2019-02-07,215500.0,216500.0,210000.0,214000.0,434569.0,92819610000.0,26847612462000.0,125456133,KOSPI
2019-02-08,213500.0,219000.0,212500.0,215000.0,383272.0,82799230500.0,26973068595000.0,125456133,KOSPI
2019-02-11,217500.0,218500.0,215000.0,215500.0,304690.0,65920731000.0,27035796661500.0,125456133,KOSPI
2019-02-12,215500.0,216000.0,211000.0,212500.0,455550.0,96778522500.0,26659428262500.0,125456133,KOSPI
2019-02-13,213500.0,214500.0,211000.0,212000.0,410110.0,86992052000.0,26596700196000.0,125456133,KOSPI
2019-02-14,212000.0,213000.0,206500.0,210000.0,672355.0,140249115000.0,26345787930000.0,125456133,KOSPI
2019-02-15,209000.0,212500.0,208500.0,209500.0,501246.0,105145037500.0,26283059863500.0,125456133,KOSPI
2019-02-18,211500.0,213500.0,210500.0,212000.0,304258.0,64512173000.0,26596700196000.0,125456133,KOSPI
2019-02-19,213000.0,217000.0,211500.0,215000.0,431134.0,92587801000.0,26973068595000.0,125456133,KOSPI
2019-02-20,216000.0,216500.0,213500.0,213500.0,308976.0,66250194500.0,26786017013000.0,125461438,KOSPI
2019-02-21,213000.0,213500.0,207500.0,207500.0,683299.0,142693431500.0,26033248385000.0,125461438,KOSPI
2019-02-22,207500.0,209500.0,206000.0,207000.0,331716.0,68505222500.0,25970517666000.0,125461438,KOSPI
2019-02-25,202000.0,208000.0,200000.0,204000.0,909423.0,185227524000.0,25594133352000.0,125461438,KOSPI
2019-02-26,205500.0,208000.0,203000.0,204500.0,607595.0,124436061500.0,25656864071000.0,125461438,KOSPI
2019-02-27,204000.0,204500.0,202000.0,202500.0,378242.0,76783295000.0,25405941195000.0,125461438,KOSPI
2019-02-28,203000.0,208000.0,203000.0,204500.0,696781.0,143575449000.0,25656864071000.0,125461438,KOSPI
2019-03-04,207000.0,209500.0,205500.0,207500.0,443684.0,92106169500.0,26033248385000.0,125461438,KOSPI
2019-03-05,207500.0,212000.0,206500.0,210000.0,610182.0,128257399500.0,26346901980000.0,125461438,KOSPI
2019-03-06,212000.0,212500.0,208500.0,211000.0,437069.0,91992569500.0,26472363418000.0,125461438,KOSPI
2019-03-07,209500.0,211000.0,205000.0,207000.0,395874.0,82259574500.0,25970517666000.0,125461438,KOSPI
2019-03-08,206000.0,209000.0,205500.0,206000.0,325850.0,67450609500.0,25845056228000.0,125461438,KOSPI
2019-03-11,205500.0,206500.0,202500.0,205000.0,298618.0,60929464000.0,25719594790000.0,125461438,KOSPI
2019-03-12,206000.0,209500.0,205500.0,209000.0,403058.0,83769087000.0,26221440542000.0,125461438,KOSPI
2019-03-13,209000.0,210000.0,207000.0,207500.0,277484.0,57853357000.0,26033248385000.0,125461438,KOSPI
2019-03-14,209500.0,209500.0,202000.0,206000.0,699931.0,143286857000.0,25845056228000.0,125461438,KOSPI
2019-03-15,205000.0,205000.0,201000.0,203000.0,530216.0,107396947000.0,25468671914000.0,125461438,KOSPI
2019-03-18,202500.0,204500.0,201000.0,201000.0,366081.0,73905261000.0,25217749038000.0,125461438,KOSPI
2019-03-19,201500.0,205000.0,201500.0,203000.0,279595.0,56882589500.0,25468671914000.0,125461438,KOSPI
2019-03-20,203500.0,204000.0,200000.0,201000.0,357326.0,71913970500.0,25217749038000.0,125461438,KOSPI
2019-03-21,200500.0,202500.0,200500.0,200500.0,305223.0,61323446500.0,25155018319000.0,125461438,KOSPI
2019-03-22,200500.0,201500.0,199000.0,199500.0,271695.0,54379495500.0,25029556881000.0,125461438,KOSPI
2019-03-25,198500.0,200500.0,197000.0,198000.0,268674.0,53428216500.0,24841364724000.0,125461438,KOSPI
2019-03-26,198500.0,199000.0,192000.0,192500.0,942571.0,183304053500.0,24151326815000.0,125461438,KOSPI
2019-03-27,193000.0,194000.0,182000.0,183000.0,1552642.0,288590215000.0,22959443154000.0,125461438,KOSPI
2019-03-28,180500.0,185500.0,178500.0,180500.0,990545.0,179695064000.0,22645789559000.0,125461438,KOSPI
2019-03-29,180500.0,184000.0,179000.0,181000.0,781489.0,141487568500.0,22708520278000.0,125461438,KOSPI
2019-04-01,180500.0,184000.0,180000.0,182000.0,425884.0,77576825500.0,22833981716000.0,125461438,KOSPI
2019-04-02,183500.0,190500.0,183500.0,190000.0,668630.0,125703877500.0,23837673220000.0,125461438,KOSPI
2019-04-03,190500.0,195000.0,188000.0,193500.0,503210.0,96857357000.0,24276788253000.0,125461438,KOSPI
2019-04-04,194000.0,195000.0,192000.0,192500.0,270188.0,52248857000.0,24151326815000.0,125461438,KOSPI
2019-04-05,192500.0,194000.0,189500.0,192000.0,249346.0,47792500500.0,24088596096000.0,125461438,KOSPI
