d,o,h,l,c,v,a,mc,s,m
2017-01-02,107600.0,108300.0,106600.0,108200.0,433573.0,46645954300.0,12615938981400.0,116598327,KOSDAQ
2017-01-03,107700.0,108200.0,106100.0,106600.0,382069.0,40864413800.0,12429381658200.0,116598327,KOSDAQ
2017-01-04,107000.0,107000.0,105100.0,106100.0,349978.0,36976651800.0,12371082494700.0,116598327,KOSDAQ
2017-01-05,106400.0,107500.0,105800.0,106400.0,312028.0,33217241600.0,12406061992800.0,116598327,KOSDAQ
2017-01-06,105900.0,106300.0,105000.0,105300.0,277541.0,29258251500.0,12277803833100.0,116598327,KOSDAQ
2017-01-09,105400.0,105800.0,103900.0,103900.0,342236.0,35704058800.0,12114566175300.0,116598327,KOSDAQ
2017-01-10,104300.0,104800.0,103500.0,103900.0,227494.0,23640348000.0,12114566175300.0,116598327,KOSDAQ
2017-01-11,104600.0,104700.0,103700.0,103900.0,234024.0,24367478100.0,12114566175300.0,116598327,KOSDAQ
2017-01-12,103600.0,103700.0,102600.0,102600.0,382476.0,39400275700.0,11962988350200.0,116598327,KOSDAQ
2017-01-13,102700.0,104200.0,102500.0,102700.0,314633.0,32406421900.0,11974648182900.0,116598327,KOSDAQ
2017-01-16,103000.0,103300.0,102100.0,102100.0,232237.0,23785611300.0,11904689186700.0,116598327,KOSDAQ
2017-01-17,102000.0,102400.0,100800.0,101000.0,345446.0,35068807300.0,11776431027000.0,116598327,KOSDAQ
2017-01-18,101200.0,102300.0,101100.0,101300.0,255201.0,25886612300.0,11811410525100.0,116598327,KOSDAQ
2017-01-19,101700.0,102100.0,100500.0,100500.0,247473.0,25001626400.0,11718131863500.0,116598327,KOSDAQ
2017-01-20,100500.0,100800.0,100000.0,100500.0,205138.0,20583335000.0,11718131863500.0,116598327,KOSDAQ
2017-01-23,100400.0,101700.0,100100.0,100500.0,227443.0,22873557500.0,11718131863500.0,116598327,KOSDAQ
2017-01-24,100600.0,100800.0,99500.0,99600.0,329225.0,32876199200.0,11613193369200.0,116598327,KOSDAQ
2017-01-25,100000.0,100900.0,99000.0,100000.0,373548.0,37226214100.0,11659832700000.0,116598327,KOSDAQ
2017-01-26,100000.0,100300.0,98900.0,100200.0,419237.0,41808469000.0,11683152365400.0,116598327,KOSDAQ
2017-01-31,100700.0,101600.0,100200.0,100200.0,291157.0,29315243000.0,11683152365400.0,116598327,KOSDAQ
2017-02-01,100800.0,101000.0,99800.0,100000.0,218575.0,21913535400.0,11659832700000.0,116598327,KOSDAQ
2017-02-02,100300.0,101800.0,99900.0,100600.0,288168.0,29057640500.0,11729791696200.0,116598327,KOSDAQ
2017-02-03,101100.0,102400.0,100500.0,101500.0,283801.0,28756129512.0,11834730190500.0,116598327,KOSDAQ
2017-02-06,102000.0,102200.0,101000.0,101400.0,161541.0,16396769600.0,11823070357800.0,116598327,KOSDAQ
2017-02-07,101200.0,101500.0,100400.0,100500.0,248715.0,25054810200.0,11718131863500.0,116598327,KOSDAQ
2017-02-08,100600.0,100800.0,99800.0,100800.0,213907.0,21428705200.0,11753111361600.0,116598327,KOSDAQ
2017-02-09,100600.0,101000.0,100300.0,100400.0,164606.0,16558242300.0,11706472030800.0,116598327,KOSDAQ
2017-02-10,100500.0,102200.0,100500.0,101800.0,268924.0,27321747800.0,11869709688600.0,116598327,KOSDAQ
2017-02-13,102200.0,102300.0,101300.0,101600.0,162698.0,16543379900.0,11846390023200.0,116598327,KOSDAQ
2017-02-14,101400.0,101600.0,100400.0,100500.0,222605.0,22429616800.0,11718131863500.0,116598327,KOSDAQ
2017-02-15,100800.0,101900.0,100600.0,101500.0,235427.0,23870196600.0,11834730190500.0,116598327,KOSDAQ
2017-02-16,102100.0,102100.0,101000.0,101700.0,236035.0,23969337800.0,11858049855900.0,116598327,KOSDAQ
2017-02-17,100700.0,101500.0,100700.0,100900.0,282868.0,28571320700.0,11764771194300.0,116598327,KOSDAQ
2017-02-20,101100.0,101500.0,100800.0,100800.0,160767.0,16240790400.0,11753111361600.0,116598327,KOSDAQ
2017-02-21,100900.0,101200.0,100700.0,101000.0,225337.0,22731081700.0,11776431027000.0,116598327,KOSDAQ
2017-02-22,101100.0,103000.0,100300.0,101100.0,606524.0,61585925700.0,11788090859700.0,116598327,KOSDAQ
2017-02-23,102000.0,102400.0,101200.0,101500.0,319974.0,32522827900.0,11834730190500.0,116598327,KOSDAQ
2017-02-24,101800.0,102000.0,100700.0,100700.0,296505.0,29989741700.0,11741451528900.0,116598327,KOSDAQ
2017-02-27,100900.0,102400.0,100900.0,101500.0,310611.0,31577427800.0,11834730190500.0,116598327,KOSDAQ
2017-02-28,102000.0,102200.0,101000.0,101500.0,231746.0,23497995700.0,11834730190500.0,116598327,KOSDAQ
2017-03-02,102000.0,102000.0,100800.0,101000.0,294534.0,29792150900.0,11776431027000.0,116598327,KOSDAQ
2017-03-03,101000.0,101400.0,100400.0,101000.0,225135.0,22686759900.0,11776431027000.0,116598327,KOSDAQ
2017-03-06,100700.0,101300.0,100400.0,100700.0,189159.0,19059721700.0,11741451528900.0,116598327,KOSDAQ
2017-03-07,100600.0,100800.0,100300.0,100300.0,181904.0,18271795300.0,11694812198100.0,116598327,KOSDAQ
2017-03-08,100500.0,100700.0,99700.0,99800.0,244088.0,24406747300.0,11636513034600.0,116598327,KOSDAQ
2017-03-09,99900.0,100400.0,99200.0,99200.0,293011.0,29192262400.0,11566554038400.0,116598327,KOSDAQ
2017-03-10,99300.0,99400.0,97700.0,98700.0,500570.0,49273633000.0,11508254874900.0,116598327,KOSDAQ
2017-03-13,98400.0,99300.0,98300.0,98500.0,264147.0,26049464900.0,11484935209500.0,116598327,KOSDAQ
2017-03-14,98200.0,98800.0,97800.0,98000.0,337480.0,33171989500.0,11426636046000.0,116598327,KOSDAQ
2017-03-15,98300.0,98700.0,94600.0,94600.0,1142451.0,109510870900.0,11030201734200.0,116598327,KOSDAQ
2017-03-16,94200.0,96400.0,94200.0,96300.0,492930.0,47137468200.0,11228418890100.0,116598327,KOSDAQ
2017-03-17,96600.0,96600.0,91700.0,92100.0,1176971.0,109501441200.0,10738705916700.0,116598327,KOSDAQ
2017-03-20,91100.0,91600.0,88200.0,91500.0,1523740.0,136881378400.0,10668746920500.0,116598327,KOSDAQ
2017-03-21,91100.0,92500.0,89800.0,89800.0,832157.0,75524202000.0,10470529764600.0,116598327,KOSDAQ
2017-03-22,90600.0,91800.0,89200.0,89500.0,927884.0,83654014500.0,10435550266500.0,116598327,KOSDAQ
2017-03-23,89700.0,90100.0,87500.0,88100.0,1070934.0,94697937000.0,10272312608700.0,116598327,KOSDAQ
2017-03-24,88700.0,89800.0,87400.0,89800.0,866431.0,76642742700.0,10470529764600.0,116598327,KOSDAQ
2017-03-27,90200.0,92000.0,89400.0,91000.0,751160.0,68315385700.0,10610447757000.0,116598327,KOSDAQ
2017-03-28,91500.0,91600.0,90100.0,90800.0,374769.0,33947810400.0,10587128091600.0,116598327,KOSDAQ
2017-03-29,91000.0,91100.0,90100.0,90200.0,321143.0,29050047700.0,10517169095400.0,116598327,KOSDAQ
2017-03-30,90400.0,91100.0,89900.0,90300.0,357843.0,32306019800.0,10528828928100.0,116598327,KOSDAQ
2017-03-31,90000.0,91000.0,90000.0,90100.0,259731.0,23446027500.0,10505509262700.0,116598327,KOSDAQ
2017-04-03,90100.0,90200.0,89300.0,89500.0,459034.0,41156036200.0,10435550266500.0,116598327,KOSDAQ
2017-04-04,89600.0,91000.0,89300.0,90300.0,476030.0,42932075900.0,10528828928100.0,116598327,KOSDAQ
2017-04-05,90700.0,90900.0,89800.0,90600.0,276686.0,25006463000.0,10563808426200.0,116598327,KOSDAQ
2017-04-06,90700.0,90700.0,89800.0,90300.0,222364.0,20063843400.0,10528828928100.0,116598327,KOSDAQ
2017-04-07,90700.0,90700.0,90000.0,90100.0,201088.0,18151429700.0,10505509262700.0,116598327,KOSDAQ
2017-04-10,89900.0,90000.0,88600.0,88600.0,405016.0,36114766200.0,10330611772200.0,116598327,KOSDAQ
2017-04-11,88800.0,90200.0,88800.0,89700.0,327970.0,29394916700.0,10458869931900.0,116598327,KOSDAQ
2017-04-12,89700.0,90400.0,89500.0,90100.0,235186.0,21142056500.0,10505509262700.0,116598327,KOSDAQ
2017-04-13,90400.0,90400.0,89600.0,89600.0,268366.0,24124441300.0,10447210099200.0,116598327,KOSDAQ
2017-04-14,89400.0,90000.0,89000.0,89000.0,279380.0,24954826100.0,10895962327000.0,122426543,KOSDAQ
2017-04-17,89600.0,91000.0,89100.0,91000.0,297165.0,26740642400.0,11140815413000.0,122426543,KOSDAQ
2017-04-18,91300.0,92000.0,90600.0,91200.0,408633.0,37337417400.0,11165300721600.0,122426543,KOSDAQ
2017-04-19,91800.0,91900.0,90800.0,91700.0,293492.0,26851130100.0,11226513993100.0,122426543,KOSDAQ
2017-04-20,91800.0,91900.0,90900.0,91200.0,215496.0,19671065100.0,11165300721600.0,122426543,KOSDAQ
2017-04-21,91300.0,91400.0,90200.0,90300.0,280786.0,25417636500.0,11055116832900.0,122426543,KOSDAQ
2017-04-24,89600.0,89600.0,88700.0,88900.0,472217.0,42025235200.0,10883719672700.0,122426543,KOSDAQ
2017-04-25,89200.0,89700.0,88800.0,88900.0,317547.0,28287486100.0,10883719672700.0,122426543,KOSDAQ
2017-04-26,89500.0,89700.0,88600.0,89700.0,438518.0,39081585800.0,10981660907100.0,122426543,KOSDAQ
2017-04-27,90000.0,90100.0,89100.0,89100.0,272424.0,24368494300.0,10908204981300.0,122426543,KOSDAQ
2017-04-28,89300.0,89600.0,88700.0,89600.0,260136.0,23212112800.0,10969418252800.0,122426543,KOSDAQ
2017-05-02,89500.0,90000.0,88900.0,89000.0,225811.0,20173913200.0,10895962327000.0,122426543,KOSDAQ
2017-05-04,89500.0,90200.0,89100.0,90100.0,343512.0,30808995200.0,11030631524300.0,122426543,KOSDAQ
2017-05-08,91600.0,95000.0,91600.0,94800.0,1203072.0,113112611500.0,11606036276400.0,122426543,KOSDAQ
2017-05-10,95800.0,97800.0,95700.0,96500.0,989488.0,95673489000.0,11814161399500.0,122426543,KOSDAQ
2017-05-11,96100.0,97700.0,95100.0,95300.0,738546.0,70745950100.0,11667249547900.0,122426543,KOSDAQ
2017-05-12,96000.0,96400.0,94600.0,95500.0,389701.0,37168107600.0,11691734856500.0,122426543,KOSDAQ
2017-05-15,95000.0,96300.0,95000.0,95900.0,291263.0,27895077800.0,11740705473700.0,122426543,KOSDAQ
