d,o,h,l,c,v,a,mc,s,m
2008-01-31,2650.0,2650.0,2400.0,2495.0,2683.0,6495235.0,14970000000.0,6000000,KOSDAQ
2008-02-01,2595.0,2595.0,2400.0,2405.0,14578.0,35147460.0,14430000000.0,6000000,KOSDAQ
2008-02-04,2450.0,2540.0,2385.0,2495.0,25495.0,62024815.0,14970000000.0,6000000,KOSDAQ
2008-02-05,2520.0,2520.0,2435.0,2495.0,3794.0,9364620.0,14970000000.0,6000000,KOSDAQ
2008-02-11,2490.0,2540.0,2430.0,2470.0,8544.0,21161600.0,14820000000.0,6000000,KOSDAQ
2008-02-12,2540.0,2585.0,2400.0,2495.0,8298.0,20388635.0,14970000000.0,6000000,KOSDAQ
2008-02-13,2500.0,2500.0,2420.0,2460.0,11196.0,27532510.0,14760000000.0,6000000,KOSDAQ
2008-02-14,2475.0,2490.0,2410.0,2480.0,27252.0,66959950.0,14880000000.0,6000000,KOSDAQ
2008-02-15,2480.0,2495.0,2405.0,2440.0,4966.0,12068490.0,14640000000.0,6000000,KOSDAQ
2008-02-18,2490.0,2490.0,2400.0,2465.0,13069.0,31836870.0,14790000000.0,6000000,KOSDAQ
2008-02-19,2430.0,2460.0,2395.0,2445.0,65683.0,158990635.0,14670000000.0,6000000,KOSDAQ
2008-02-20,2460.0,2460.0,2400.0,2445.0,18593.0,45225320.0,14670000000.0,6000000,KOSDAQ
2008-02-21,2485.0,2485.0,2430.0,2475.0,5015.0,12330540.0,14850000000.0,6000000,KOSDAQ
2008-02-22,2505.0,2505.0,2420.0,2470.0,4623.0,11394380.0,14820000000.0,6000000,KOSDAQ
2008-02-25,2535.0,2535.0,2430.0,2470.0,27638.0,67716410.0,14820000000.0,6000000,KOSDAQ
2008-02-26,2445.0,2545.0,2430.0,2520.0,26140.0,64840315.0,15120000000.0,6000000,KOSDAQ
2008-02-27,2530.0,2540.0,2485.0,2540.0,21262.0,53375835.0,15240000000.0,6000000,KOSDAQ
2008-02-28,2550.0,2790.0,2530.0,2760.0,48822.0,131069060.0,16560000000.0,6000000,KOSDAQ
2008-02-29,2760.0,2760.0,2660.0,2745.0,10991.0,29967355.0,16470000000.0,6000000,KOSDAQ
2008-03-03,2755.0,2760.0,2605.0,2740.0,13651.0,37195315.0,16440000000.0,6000000,KOSDAQ
2008-03-04,2670.0,2850.0,2665.0,2850.0,30210.0,82723935.0,17100000000.0,6000000,KOSDAQ
2008-03-05,2855.0,2970.0,2775.0,2880.0,47592.0,135871545.0,17280000000.0,6000000,KOSDAQ
2008-03-06,2810.0,2900.0,2775.0,2775.0,12076.0,34447845.0,16650000000.0,6000000,KOSDAQ
2008-03-07,2790.0,2790.0,2665.0,2705.0,28248.0,76309775.0,16230000000.0,6000000,KOSDAQ
2008-03-10,2600.0,2705.0,2600.0,2695.0,5397.0,14314345.0,16170000000.0,6000000,KOSDAQ
2008-03-11,2700.0,2700.0,2600.0,2690.0,10154.0,27036010.0,16140000000.0,6000000,KOSDAQ
2008-03-12,2655.0,2790.0,2655.0,2700.0,6541.0,17617675.0,16200000000.0,6000000,KOSDAQ
2008-03-13,2700.0,2780.0,2655.0,2655.0,9847.0,26511290.0,15930000000.0,6000000,KOSDAQ
2008-03-14,2650.0,2700.0,2600.0,2610.0,6781.0,17914555.0,15660000000.0,6000000,KOSDAQ
2008-03-17,2535.0,2700.0,2460.0,2550.0,18498.0,46813715.0,15300000000.0,6000000,KOSDAQ
2008-03-18,2435.0,2595.0,2435.0,2515.0,22562.0,55551085.0,15090000000.0,6000000,KOSDAQ
2008-03-19,2550.0,2615.0,2505.0,2570.0,3777.0,9592310.0,15420000000.0,6000000,KOSDAQ
2008-03-20,2595.0,2595.0,2500.0,2525.0,2930.0,7362990.0,15150000000.0,6000000,KOSDAQ
2008-03-21,2575.0,2600.0,2510.0,2550.0,11570.0,29391930.0,15300000000.0,6000000,KOSDAQ
2008-03-24,2550.0,2580.0,2520.0,2550.0,26165.0,66594025.0,15300000000.0,6000000,KOSDAQ
2008-03-25,2530.0,2620.0,2515.0,2550.0,18264.0,46510055.0,15300000000.0,6000000,KOSDAQ
2008-03-26,2535.0,2600.0,2510.0,2540.0,10099.0,25590190.0,15240000000.0,6000000,KOSDAQ
2008-03-27,2555.0,2555.0,2480.0,2520.0,7026.0,17520610.0,15120000000.0,6000000,KOSDAQ
2008-03-28,2505.0,2570.0,2460.0,2520.0,8874.0,22134230.0,15120000000.0,6000000,KOSDAQ
2008-03-31,2545.0,2550.0,2475.0,2510.0,11928.0,29742180.0,15060000000.0,6000000,KOSDAQ
2008-04-01,2530.0,2590.0,2505.0,2550.0,39477.0,100041995.0,15300000000.0,6000000,KOSDAQ
2008-04-02,2570.0,2590.0,2485.0,2540.0,34997.0,88025665.0,15240000000.0,6000000,KOSDAQ
2008-04-03,2540.0,2605.0,2530.0,2565.0,27338.0,70043120.0,15390000000.0,6000000,KOSDAQ
2008-04-04,2565.0,2750.0,2530.0,2580.0,45682.0,120292075.0,15480000000.0,6000000,KOSDAQ
2008-04-07,2640.0,2665.0,2570.0,2635.0,15998.0,41824260.0,15810000000.0,6000000,KOSDAQ
2008-04-08,2655.0,2655.0,2570.0,2575.0,25052.0,65015230.0,15450000000.0,6000000,KOSDAQ
2008-04-10,2620.0,2680.0,2600.0,2645.0,30205.0,79352005.0,15870000000.0,6000000,KOSDAQ
2008-04-11,2685.0,2685.0,2600.0,2610.0,18831.0,49316835.0,15660000000.0,6000000,KOSDAQ
2008-04-14,2610.0,2630.0,2580.0,2585.0,12987.0,33718750.0,15510000000.0,6000000,KOSDAQ
2008-04-15,2580.0,2675.0,2580.0,2675.0,22881.0,60345300.0,16050000000.0,6000000,KOSDAQ
2008-04-16,2635.0,2700.0,2635.0,2690.0,10876.0,29073145.0,16140000000.0,6000000,KOSDAQ
2008-04-17,2640.0,2750.0,2640.0,2690.0,9550.0,25653085.0,16140000000.0,6000000,KOSDAQ
2008-04-18,2660.0,2720.0,2660.0,2700.0,4160.0,11191880.0,16200000000.0,6000000,KOSDAQ
2008-04-21,2700.0,2890.0,2675.0,2840.0,58318.0,163583310.0,17040000000.0,6000000,KOSDAQ
2008-04-22,2880.0,2880.0,2770.0,2840.0,23982.0,67687385.0,17040000000.0,6000000,KOSDAQ
2008-04-23,2870.0,2925.0,2815.0,2860.0,13774.0,39480895.0,17160000000.0,6000000,KOSDAQ
2008-04-24,2850.0,2850.0,2740.0,2800.0,10196.0,28627010.0,16800000000.0,6000000,KOSDAQ
2008-04-25,2715.0,2860.0,2700.0,2800.0,7631.0,20981760.0,16800000000.0,6000000,KOSDAQ
2008-04-28,2825.0,2825.0,2715.0,2715.0,15532.0,42574355.0,16290000000.0,6000000,KOSDAQ
2008-04-29,2745.0,2745.0,2640.0,2690.0,12361.0,33008940.0,16140000000.0,6000000,KOSDAQ
2008-04-30,2695.0,2780.0,2645.0,2780.0,13603.0,36464055.0,16680000000.0,6000000,KOSDAQ
2008-05-02,2750.0,2750.0,2675.0,2720.0,49305.0,133423665.0,16320000000.0,6000000,KOSDAQ
2008-05-06,2730.0,2820.0,2680.0,2800.0,32642.0,90425160.0,16800000000.0,6000000,KOSDAQ
2008-05-07,2815.0,2815.0,2700.0,2700.0,13865.0,37654920.0,16200000000.0,6000000,KOSDAQ
2008-05-08,2770.0,2770.0,2625.0,2680.0,36902.0,98496880.0,16080000000.0,6000000,KOSDAQ
2008-05-09,2645.0,2850.0,2645.0,2800.0,78286.0,217910840.0,16800000000.0,6000000,KOSDAQ
2008-05-13,2810.0,3030.0,2810.0,3020.0,88855.0,264054080.0,18120000000.0,6000000,KOSDAQ
2008-05-14,3010.0,3010.0,2890.0,2950.0,32027.0,94758130.0,17700000000.0,6000000,KOSDAQ
2008-05-15,2990.0,3010.0,2875.0,2990.0,54426.0,160514315.0,17940000000.0,6000000,KOSDAQ
2008-05-16,2945.0,3180.0,2945.0,3180.0,99817.0,307198205.0,19080000000.0,6000000,KOSDAQ
2008-05-19,3120.0,3490.0,3120.0,3260.0,218387.0,720009910.0,19560000000.0,6000000,KOSDAQ
2008-05-20,3270.0,3745.0,3260.0,3745.0,264159.0,927631510.0,22470000000.0,6000000,KOSDAQ
2008-05-21,4305.0,4305.0,4305.0,4305.0,275864.0,1187594520.0,25830000000.0,6000000,KOSDAQ
2008-05-27,4950.0,4950.0,4950.0,4950.0,7097.0,35130150.0,29700000000.0,6000000,KOSDAQ
2008-05-28,5690.0,5690.0,5690.0,5690.0,2380.0,13542200.0,34140000000.0,6000000,KOSDAQ
2008-05-29,6540.0,6540.0,6540.0,6540.0,3527.0,23066580.0,39240000000.0,6000000,KOSDAQ
2008-05-30,7520.0,7520.0,7520.0,7520.0,19669.0,147910880.0,45120000000.0,6000000,KOSDAQ
2008-06-02,8640.0,8640.0,8640.0,8640.0,22091.0,190866240.0,51840000000.0,6000000,KOSDAQ
2008-06-03,9930.0,9930.0,9930.0,9930.0,174395.0,1731742350.0,59580000000.0,6000000,KOSDAQ
2008-06-04,11400.0,11400.0,11400.0,11400.0,160605.0,1830750000.0,68400000000.0,6000000,KOSDAQ
2008-06-05,13100.0,13100.0,13100.0,13100.0,721216.0,9447929600.0,78600000000.0,6000000,KOSDAQ
2008-06-09,13100.0,15050.0,12900.0,15050.0,3836884.0,54357142950.0,90300000000.0,6000000,KOSDAQ
2008-06-10,14200.0,15950.0,13750.0,14800.0,2833287.0,41855121500.0,134088000000.0,9060000,KOSDAQ
2008-06-11,15500.0,17000.0,14250.0,17000.0,2469378.0,39113746750.0,154020000000.0,9060000,KOSDAQ
2008-06-12,17200.0,18900.0,14500.0,15200.0,2467259.0,42901297600.0,137712000000.0,9060000,KOSDAQ
2008-06-13,15450.0,17000.0,14350.0,17000.0,1674633.0,26073853150.0,154020000000.0,9060000,KOSDAQ
2008-06-16,16550.0,17800.0,15600.0,16700.0,1125236.0,18920771850.0,151302000000.0,9060000,KOSDAQ
2008-06-17,16750.0,17250.0,14700.0,15300.0,745925.0,11897530800.0,138618000000.0,9060000,KOSDAQ
2008-06-18,15050.0,15600.0,14350.0,14650.0,676301.0,10075243500.0,132729000000.0,9060000,KOSDAQ
2008-06-19,14650.0,16050.0,13800.0,14000.0,991134.0,14864394450.0,126840000000.0,9060000,KOSDAQ
2008-06-20,14500.0,14950.0,14050.0,14500.0,487020.0,7065803250.0,131370000000.0,9060000,KOSDAQ
2008-06-23,14500.0,15400.0,14150.0,15350.0,411799.0,6125656000.0,139071000000.0,9060000,KOSDAQ
2008-06-24,15100.0,15400.0,13950.0,14200.0,387677.0,5645462200.0,128652000000.0,9060000,KOSDAQ
2008-06-25,14350.0,14700.0,14000.0,14450.0,223555.0,3201349900.0,130917000000.0,9060000,KOSDAQ
2008-06-26,14700.0,16600.0,14450.0,16600.0,1347530.0,21467600250.0,150396000000.0,9060000,KOSDAQ
2008-06-27,16200.0,16900.0,15400.0,16150.0,918918.0,14734792750.0,146319000000.0,9060000,KOSDAQ
2008-06-30,16250.0,16700.0,14750.0,15050.0,390167.0,6076112750.0,136353000000.0,9060000,KOSDAQ
2008-07-01,15250.0,15250.0,14050.0,14150.0,268239.0,3840730250.0,128199000000.0,9060000,KOSDAQ
2008-07-02,14400.0,14750.0,13100.0,13700.0,269429.0,3715276750.0,124122000000.0,9060000,KOSDAQ
2008-07-03,13150.0,14700.0,12200.0,13750.0,237899.0,3174462650.0,124575000000.0,9060000,KOSDAQ
2008-07-04,14000.0,14250.0,13350.0,13800.0,104982.0,1455039300.0,125028000000.0,9060000,KOSDAQ
2008-07-07,13800.0,13800.0,12950.0,13000.0,123807.0,1628937300.0,117780000000.0,9060000,KOSDAQ
2008-07-08,12600.0,13100.0,11350.0,12250.0,238301.0,2919067700.0,110985000000.0,9060000,KOSDAQ
2008-07-09,12800.0,13900.0,12200.0,12800.0,242848.0,3196233650.0,115968000000.0,9060000,KOSDAQ
2008-07-10,12200.0,13350.0,12200.0,12750.0,124176.0,1591602050.0,115515000000.0,9060000,KOSDAQ
2008-07-11,12800.0,13400.0,12500.0,12900.0,119729.0,1550840600.0,116874000000.0,9060000,KOSDAQ
2008-07-14,12850.0,13300.0,12650.0,13100.0,82761.0,1070941100.0,118686000000.0,9060000,KOSDAQ
2008-07-15,13300.0,13700.0,12650.0,12800.0,214427.0,2827309000.0,115968000000.0,9060000,KOSDAQ
2008-07-16,12800.0,13850.0,12500.0,13450.0,281009.0,3720454950.0,121857000000.0,9060000,KOSDAQ
2008-07-17,14050.0,14700.0,12600.0,12600.0,1010399.0,13995235000.0,114156000000.0,9060000,KOSDAQ
2008-07-18,12600.0,13500.0,11450.0,11650.0,339090.0,4231710250.0,105549000000.0,9060000,KOSDAQ
2008-07-21,11800.0,12600.0,11700.0,12400.0,179476.0,2191284950.0,112344000000.0,9060000,KOSDAQ
2008-07-22,12700.0,12800.0,11900.0,12000.0,116052.0,1429097600.0,108720000000.0,9060000,KOSDAQ
2008-07-23,12350.0,12550.0,12050.0,12300.0,87152.0,1074581950.0,111438000000.0,9060000,KOSDAQ
2008-07-24,12300.0,12750.0,12050.0,12650.0,86781.0,1083757700.0,114609000000.0,9060000,KOSDAQ
2008-07-25,12300.0,12900.0,12300.0,12500.0,98253.0,1232944500.0,113250000000.0,9060000,KOSDAQ
2008-07-28,12600.0,13200.0,12350.0,12650.0,194139.0,2465739550.0,114609000000.0,9060000,KOSDAQ
2008-07-29,13000.0,13000.0,12350.0,12650.0,120557.0,1517513450.0,114609000000.0,9060000,KOSDAQ
2008-07-30,12700.0,12700.0,12200.0,12550.0,135109.0,1679892500.0,113703000000.0,9060000,KOSDAQ
2008-07-31,12500.0,12500.0,11950.0,12200.0,84454.0,1024602350.0,110532000000.0,9060000,KOSDAQ
2008-08-01,12000.0,12200.0,11700.0,12000.0,44861.0,531531000.0,108720000000.0,9060000,KOSDAQ
2008-08-04,12400.0,12400.0,11600.0,11950.0,41675.0,488550950.0,108267000000.0,9060000,KOSDAQ
2008-08-05,12000.0,12000.0,11500.0,11800.0,35301.0,414269100.0,106908000000.0,9060000,KOSDAQ
2008-08-06,11700.0,12150.0,11550.0,12150.0,85599.0,1017614500.0,110079000000.0,9060000,KOSDAQ
2008-08-07,12150.0,12200.0,11750.0,12000.0,35805.0,428421650.0,108720000000.0,9060000,KOSDAQ
2008-08-08,11950.0,12050.0,11700.0,12000.0,28861.0,345304300.0,108720000000.0,9060000,KOSDAQ
2008-08-11,12000.0,12650.0,11900.0,12150.0,93336.0,1143935850.0,110079000000.0,9060000,KOSDAQ
2008-08-12,12200.0,12500.0,11900.0,12500.0,137916.0,1691957200.0,113250000000.0,9060000,KOSDAQ
2008-08-13,12750.0,14350.0,12500.0,13300.0,1148426.0,15619601800.0,120498000000.0,9060000,KOSDAQ
2008-08-14,13300.0,13800.0,13050.0,13200.0,274200.0,3693789650.0,119592000000.0,9060000,KOSDAQ
2008-08-18,13100.0,13100.0,11900.0,12000.0,237142.0,2937683200.0,108720000000.0,9060000,KOSDAQ
2008-08-19,12000.0,12400.0,11000.0,12400.0,174873.0,2052561350.0,112344000000.0,9060000,KOSDAQ
2008-08-20,12200.0,12250.0,11600.0,11850.0,102283.0,1219946750.0,107361000000.0,9060000,KOSDAQ
2008-08-21,11500.0,11700.0,11100.0,11100.0,75735.0,864226300.0,100566000000.0,9060000,KOSDAQ
2008-08-22,11000.0,12750.0,10250.0,12450.0,373876.0,4495475650.0,112797000000.0,9060000,KOSDAQ
2008-08-25,12800.0,13100.0,11750.0,11900.0,330215.0,4070176700.0,107814000000.0,9060000,KOSDAQ
2008-08-26,12200.0,12450.0,11700.0,12200.0,83473.0,1019696550.0,110532000000.0,9060000,KOSDAQ
2008-08-27,12450.0,12950.0,12200.0,12400.0,228545.0,2892390900.0,112344000000.0,9060000,KOSDAQ
2008-08-28,12700.0,13200.0,12100.0,12450.0,440149.0,5597598150.0,112797000000.0,9060000,KOSDAQ
2008-08-29,12750.0,12850.0,12150.0,12250.0,100477.0,1245513850.0,110985000000.0,9060000,KOSDAQ
2008-09-01,11950.0,12000.0,10650.0,11000.0,105414.0,1201128600.0,99660000000.0,9060000,KOSDAQ
2008-09-02,10450.0,11400.0,10450.0,10700.0,59348.0,640880000.0,96942000000.0,9060000,KOSDAQ
2008-09-03,10500.0,11350.0,10500.0,11200.0,39611.0,433349750.0,101472000000.0,9060000,KOSDAQ
2008-09-04,10800.0,11900.0,10800.0,11700.0,56843.0,656726300.0,106002000000.0,9060000,KOSDAQ
2008-09-05,11350.0,11800.0,11150.0,11700.0,35477.0,410746700.0,106002000000.0,9060000,KOSDAQ
2008-09-08,11700.0,12300.0,11700.0,12150.0,47627.0,574240550.0,110079000000.0,9060000,KOSDAQ
2008-09-09,12550.0,12750.0,11950.0,12300.0,160491.0,1985267900.0,111438000000.0,9060000,KOSDAQ
2008-09-10,12550.0,12750.0,12200.0,12450.0,82758.0,1034613100.0,112797000000.0,9060000,KOSDAQ
2008-09-11,12500.0,12500.0,11950.0,12300.0,51626.0,628324600.0,111438000000.0,9060000,KOSDAQ
2008-09-12,12150.0,12450.0,12000.0,12300.0,65749.0,801519600.0,111438000000.0,9060000,KOSDAQ
2008-09-16,11000.0,12150.0,10500.0,11300.0,99575.0,1137307400.0,102378000000.0,9060000,KOSDAQ
2008-09-17,11750.0,12000.0,11500.0,11750.0,31136.0,367016050.0,106455000000.0,9060000,KOSDAQ
2008-09-18,11350.0,11700.0,11250.0,11500.0,33516.0,383488100.0,104190000000.0,9060000,KOSDAQ
2008-09-19,11900.0,11950.0,11350.0,11850.0,114231.0,1328069900.0,107361000000.0,9060000,KOSDAQ
2008-09-22,12050.0,12950.0,10850.0,11400.0,963874.0,11402798800.0,103284000000.0,9060000,KOSDAQ
2008-09-23,11000.0,11500.0,10150.0,10150.0,547749.0,5972687580.0,91959000000.0,9060000,KOSDAQ
2008-09-24,8850.0,9500.0,8650.0,8650.0,1928037.0,16888416570.0,921948148650.0,106583601,KOSDAQ
2008-09-25,8650.0,9150.0,7600.0,8140.0,1755930.0,14589229960.0,867590512140.0,106583601,KOSDAQ
2008-09-26,8200.0,8320.0,7860.0,7860.0,951146.0,7647388390.0,837747103860.0,106583601,KOSDAQ
2008-09-29,7860.0,8400.0,7760.0,8060.0,2243910.0,17935081880.0,859063824060.0,106583601,KOSDAQ
2008-09-30,7550.0,8620.0,7500.0,8350.0,888705.0,7287520180.0,889973068350.0,106583601,KOSDAQ
2008-10-01,8550.0,8600.0,8000.0,8000.0,685209.0,5672669800.0,852668808000.0,106583601,KOSDAQ
2008-10-02,8020.0,8140.0,7670.0,7720.0,350514.0,2744684570.0,822825399720.0,106583601,KOSDAQ
2008-10-06,7550.0,7730.0,6570.0,6620.0,782104.0,5385460010.0,705583438620.0,106583601,KOSDAQ
2008-10-07,6260.0,6480.0,5630.0,6350.0,825273.0,5045130880.0,676805866350.0,106583601,KOSDAQ
2008-10-08,5970.0,7300.0,5970.0,7300.0,1495606.0,10301682730.0,778060287300.0,106583601,KOSDAQ
2008-10-09,7800.0,8250.0,7340.0,7660.0,3441889.0,27166788510.0,816430383660.0,106583601,KOSDAQ
2008-10-10,7270.0,7470.0,6670.0,7450.0,1051023.0,7456842720.0,794047827450.0,106583601,KOSDAQ
2008-10-13,7800.0,8200.0,7770.0,7990.0,1591157.0,12742560450.0,851602971990.0,106583601,KOSDAQ
2008-10-14,8330.0,8400.0,7950.0,8010.0,998048.0,8119079840.0,853734644010.0,106583601,KOSDAQ
2008-10-15,8120.0,8200.0,7690.0,7850.0,632977.0,5037257350.0,836681267850.0,106583601,KOSDAQ
2008-10-16,7350.0,9020.0,7150.0,7500.0,4357784.0,36474289920.0,799377007500.0,106583601,KOSDAQ
2008-10-17,7800.0,8240.0,7180.0,7460.0,1720982.0,13344352650.0,795113663460.0,106583601,KOSDAQ
2008-10-20,7550.0,7700.0,6950.0,7430.0,616050.0,4528354490.0,791916155430.0,106583601,KOSDAQ
2008-10-21,7470.0,7650.0,7110.0,7300.0,480517.0,3553406440.0,778060287300.0,106583601,KOSDAQ
2008-10-22,7200.0,7600.0,7020.0,7400.0,827699.0,6053616540.0,788718647400.0,106583601,KOSDAQ
2008-10-23,7050.0,7950.0,6950.0,7350.0,2616766.0,19484241900.0,783389467350.0,106583601,KOSDAQ
2008-10-24,7240.0,7500.0,6250.0,6250.0,1009959.0,6638534790.0,666147506250.0,106583601,KOSDAQ
2008-10-27,6800.0,6800.0,5410.0,6300.0,649569.0,3896912680.0,671476686300.0,106583601,KOSDAQ
2008-10-28,5360.0,6510.0,5360.0,6280.0,790592.0,4772486270.0,669345014280.0,106583601,KOSDAQ
2008-10-29,6500.0,6710.0,5340.0,5340.0,961701.0,5804268140.0,569156429340.0,106583601,KOSDAQ
2008-10-30,5690.0,6100.0,5390.0,6100.0,749636.0,4372321460.0,650159966100.0,106583601,KOSDAQ
2008-10-31,6200.0,6250.0,5860.0,6040.0,565533.0,3435961290.0,643764950040.0,106583601,KOSDAQ
2008-11-03,6100.0,6790.0,6050.0,6610.0,1183704.0,7689184970.0,704517602610.0,106583601,KOSDAQ
2008-11-04,6890.0,7520.0,6800.0,7430.0,1515849.0,10837346740.0,791916155430.0,106583601,KOSDAQ
2008-11-05,7650.0,8440.0,7120.0,7780.0,3530475.0,27967300180.0,829220415780.0,106583601,KOSDAQ
2008-11-06,7360.0,7630.0,6830.0,6830.0,1389034.0,10091688650.0,727965994830.0,106583601,KOSDAQ
2008-11-07,6400.0,7210.0,6220.0,7210.0,1146307.0,7768827200.0,768467763210.0,106583601,KOSDAQ
2008-11-10,7350.0,7920.0,7350.0,7620.0,2313258.0,17772662590.0,812167039620.0,106583601,KOSDAQ
2008-11-11,7500.0,7540.0,7090.0,7150.0,883282.0,6432833460.0,762072747150.0,106583601,KOSDAQ
2008-11-12,6900.0,7120.0,6780.0,7020.0,598838.0,4165848810.0,748216879020.0,106583601,KOSDAQ
2008-11-13,6620.0,6700.0,6000.0,6430.0,617813.0,3953381850.0,685332554430.0,106583601,KOSDAQ
2008-11-14,7000.0,7040.0,6640.0,6730.0,444302.0,3013162670.0,717307634730.0,106583601,KOSDAQ
2008-11-17,6470.0,6690.0,6410.0,6580.0,305268.0,2004534990.0,701320094580.0,106583601,KOSDAQ
2008-11-18,6800.0,7300.0,6630.0,6750.0,2338768.0,16457598750.0,719439306750.0,106583601,KOSDAQ
2008-11-19,6850.0,7190.0,6630.0,6880.0,3080499.0,21492327120.0,733751435840.0,106649918,KOSDAQ
2008-11-20,6450.0,6700.0,6160.0,6300.0,929709.0,5985779960.0,671894483400.0,106649918,KOSDAQ
2008-11-21,6020.0,6560.0,5760.0,6460.0,742242.0,4610962740.0,688958470280.0,106649918,KOSDAQ
2008-11-24,6420.0,6700.0,6100.0,6100.0,676208.0,4276467650.0,650564499800.0,106649918,KOSDAQ
2008-11-25,6670.0,6680.0,6150.0,6320.0,888409.0,5727613890.0,674027481760.0,106649918,KOSDAQ
2008-11-26,6370.0,7020.0,6350.0,6710.0,2092277.0,14054781250.0,715620949780.0,106649918,KOSDAQ
2008-11-27,6920.0,6950.0,6610.0,6820.0,887832.0,6003213900.0,727352440760.0,106649918,KOSDAQ
2008-11-28,6880.0,6880.0,6580.0,6710.0,533642.0,3577523770.0,715620949780.0,106649918,KOSDAQ
2008-12-01,6740.0,6820.0,6560.0,6630.0,445564.0,2984613940.0,707088956340.0,106649918,KOSDAQ
2008-12-02,6370.0,6580.0,6270.0,6520.0,487255.0,3129653400.0,695357465360.0,106649918,KOSDAQ
2008-12-03,6620.0,7010.0,6610.0,6810.0,1413698.0,9701898780.0,726285941580.0,106649918,KOSDAQ
2008-12-04,6900.0,7000.0,6510.0,6570.0,614348.0,4147664060.0,700689961260.0,106649918,KOSDAQ
2008-12-05,6570.0,6760.0,6430.0,6640.0,494794.0,3261953910.0,708155455520.0,106649918,KOSDAQ
2008-12-08,6880.0,7490.0,6800.0,7300.0,3404474.0,24553365900.0,778544401400.0,106649918,KOSDAQ
2008-12-09,7510.0,7900.0,7380.0,7600.0,2800042.0,21495743350.0,810539376800.0,106649918,KOSDAQ
2008-12-10,7710.0,7950.0,7520.0,7900.0,1493643.0,11590252200.0,842534352200.0,106649918,KOSDAQ
2008-12-11,7980.0,7980.0,7740.0,7740.0,769223.0,6018018320.0,825470365320.0,106649918,KOSDAQ
2008-12-12,7630.0,8380.0,7580.0,8000.0,2704874.0,21809057830.0,853199344000.0,106649918,KOSDAQ
2008-12-15,8400.0,8720.0,8350.0,8600.0,1517696.0,12993884670.0,917189294800.0,106649918,KOSDAQ
2008-12-16,8550.0,8970.0,8320.0,8650.0,1017531.0,8874460390.0,922521790700.0,106649918,KOSDAQ
2008-12-17,8760.0,8800.0,8310.0,8450.0,1444500.0,12319389220.0,901191807100.0,106649918,KOSDAQ
2008-12-18,8530.0,8650.0,7950.0,8540.0,1248326.0,10370866980.0,910790299720.0,106649918,KOSDAQ
2008-12-19,8430.0,8730.0,8350.0,8600.0,918610.0,7872851200.0,917189294800.0,106649918,KOSDAQ
2008-12-22,8740.0,9890.0,8640.0,9890.0,4772501.0,45335742500.0,1054767689020.0,106649918,KOSDAQ
2008-12-23,10200.0,11000.0,9980.0,10300.0,5985464.0,62636713890.0,1098494155400.0,106649918,KOSDAQ
