d,o,h,l,c,v,a,mc,s,m
2020-01-02,181000.0,183000.0,176000.0,180000.0,621826.0,111324975000.0,23100813540000.0,128337853,KOSPI
2020-01-03,181500.0,182500.0,177000.0,177500.0,498043.0,89221080500.0,22779968907500.0,128337853,KOSPI
2020-01-06,174000.0,175500.0,172500.0,173000.0,575093.0,99910074500.0,22202448569000.0,128337853,KOSPI
2020-01-07,174500.0,179000.0,174000.0,178000.0,457371.0,80981998500.0,22844137834000.0,128337853,KOSPI
2020-01-08,175000.0,176000.0,170500.0,173000.0,891120.0,154333625500.0,22202448569000.0,128337853,KOSPI
2020-01-09,178000.0,179500.0,175000.0,177000.0,519560.0,91910089000.0,22715799981000.0,128337853,KOSPI
2020-01-10,178500.0,178500.0,175000.0,177500.0,431127.0,76346623500.0,22779968907500.0,128337853,KOSPI
2020-01-13,179000.0,181000.0,178500.0,179500.0,453131.0,81396400000.0,23036644613500.0,128337853,KOSPI
2020-01-14,179500.0,181500.0,177000.0,178000.0,506237.0,90353890000.0,22844137834000.0,128337853,KOSPI
2020-01-15,178000.0,178500.0,176000.0,176500.0,293546.0,51965050000.0,22651631054500.0,128337853,KOSPI
2020-01-16,176000.0,186500.0,174000.0,180500.0,1272730.0,229137347500.0,23164982466500.0,128337853,KOSPI
2020-01-17,180500.0,181000.0,174000.0,175000.0,818082.0,143937696500.0,22459124275000.0,128337853,KOSPI
2020-01-20,174000.0,175000.0,172000.0,172500.0,568512.0,98360071000.0,22138279642500.0,128337853,KOSPI
2020-01-21,174000.0,175500.0,172500.0,172500.0,413021.0,71822088500.0,22138279642500.0,128337853,KOSPI
2020-01-22,172500.0,176500.0,172500.0,176500.0,380522.0,66634375000.0,22651631054500.0,128337853,KOSPI
2020-01-23,177500.0,177500.0,174000.0,175500.0,349287.0,61284068500.0,22523293201500.0,128337853,KOSPI
2020-01-28,170500.0,173500.0,170000.0,170500.0,677942.0,116111207500.0,21881603936500.0,128337853,KOSPI
2020-01-29,172500.0,173000.0,170000.0,171000.0,490096.0,84029831000.0,21945772863000.0,128337853,KOSPI
2020-01-30,172000.0,173000.0,165500.0,167000.0,632053.0,106655278500.0,21432421451000.0,128337853,KOSPI
2020-01-31,168000.0,171500.0,165000.0,165000.0,587953.0,98881613500.0,21175745745000.0,128337853,KOSPI
2020-02-03,162000.0,167500.0,160000.0,166500.0,682627.0,111721153500.0,21368252524500.0,128337853,KOSPI
2020-02-04,167500.0,169500.0,165000.0,167500.0,714181.0,119371814500.0,21496590377500.0,128337853,KOSPI
2020-02-05,169000.0,169500.0,163500.0,164500.0,654917.0,108656917000.0,21111576818500.0,128337853,KOSPI
2020-02-06,166000.0,174000.0,165500.0,172500.0,831467.0,142068227000.0,22138279642500.0,128337853,KOSPI
2020-02-07,173500.0,174000.0,170000.0,171500.0,430732.0,73931910000.0,22009941789500.0,128337853,KOSPI
2020-02-10,171000.0,175500.0,169500.0,173000.0,496142.0,85856858000.0,22202448569000.0,128337853,KOSPI
2020-02-11,174000.0,176500.0,172500.0,173500.0,433405.0,75545399500.0,22266617495500.0,128337853,KOSPI
2020-02-12,174000.0,175000.0,172000.0,174000.0,326275.0,56547895500.0,22330786422000.0,128337853,KOSPI
2020-02-13,175500.0,181000.0,175500.0,178500.0,1215090.0,217133133500.0,22908306760500.0,128337853,KOSPI
2020-02-14,178000.0,182000.0,177500.0,181000.0,645545.0,116496187500.0,23229151393000.0,128337853,KOSPI
2020-02-17,182500.0,187500.0,182500.0,186000.0,798265.0,148239155500.0,23871974886000.0,128343951,KOSPI
2020-02-18,187000.0,187000.0,182500.0,184500.0,550403.0,101563813500.0,23679458959500.0,128343951,KOSPI
