d,o,h,l,c,v,a,mc,s,m
2023-01-02,161000.0,164000.0,160000.0,160000.0,290850.0,47065668500.0,22528833600000.0,140805210,KOSPI
2023-01-03,160000.0,162000.0,157500.0,159000.0,313306.0,49899337000.0,22388028390000.0,140805210,KOSPI
2023-01-04,158500.0,161500.0,156000.0,160500.0,272316.0,43433048500.0,22599236205000.0,140805210,KOSPI
2023-01-05,161000.0,165000.0,160500.0,163000.0,290217.0,47328224000.0,22951249230000.0,140805210,KOSPI
2023-01-06,161500.0,165000.0,161500.0,163500.0,230828.0,37760457500.0,23021651835000.0,140805210,KOSPI
2023-01-09,166000.0,167500.0,164000.0,166000.0,227362.0,37740351500.0,23373664860000.0,140805210,KOSPI
2023-01-10,166000.0,167000.0,164000.0,165000.0,239727.0,39651712500.0,23232859650000.0,140805210,KOSPI
2023-01-11,166000.0,167500.0,165500.0,166500.0,246757.0,41122227000.0,23444067465000.0,140805210,KOSPI
2023-01-12,167500.0,170000.0,167000.0,168000.0,308564.0,51949843000.0,23655275280000.0,140805210,KOSPI
2023-01-13,169000.0,172000.0,168500.0,169000.0,278561.0,47397195500.0,23796080490000.0,140805210,KOSPI
2023-01-16,170000.0,170000.0,168000.0,168000.0,154591.0,26092082500.0,23655275280000.0,140805210,KOSPI
2023-01-17,168000.0,168500.0,163000.0,163500.0,330668.0,54433542500.0,23021651835000.0,140805210,KOSPI
2023-01-18,163500.0,164500.0,162000.0,164000.0,211709.0,34611451000.0,23092054440000.0,140805210,KOSPI
2023-01-19,162500.0,166000.0,162000.0,164000.0,195569.0,32144468000.0,23092054440000.0,140805210,KOSPI
2023-01-20,163500.0,164000.0,161500.0,162500.0,242051.0,39355924000.0,22880846625000.0,140805210,KOSPI
2023-01-25,163000.0,165300.0,163000.0,164500.0,200722.0,32949127000.0,23162457045000.0,140805210,KOSPI
2023-01-26,164100.0,165300.0,163300.0,165300.0,304929.0,50059181700.0,23275101213000.0,140805210,KOSPI
2023-01-27,165700.0,167500.0,164600.0,166800.0,336316.0,55983157000.0,23486309028000.0,140805210,KOSPI
2023-01-30,167000.0,168900.0,163700.0,163700.0,331470.0,54749545800.0,23049812877000.0,140805210,KOSPI
2023-01-31,163000.0,164000.0,161100.0,161600.0,403867.0,65508406100.0,22754121936000.0,140805210,KOSPI
2023-02-01,161700.0,170200.0,161200.0,169800.0,693790.0,115963619400.0,23908724658000.0,140805210,KOSPI
2023-02-02,172000.0,172000.0,167200.0,169400.0,472038.0,79862042000.0,23852402574000.0,140805210,KOSPI
2023-02-03,168400.0,169800.0,167400.0,169100.0,264225.0,44563169300.0,23810161011000.0,140805210,KOSPI
2023-02-06,168800.0,169600.0,166300.0,166300.0,332938.0,55838923100.0,23415906423000.0,140805210,KOSPI
2023-02-07,165900.0,168800.0,165900.0,166400.0,284848.0,47560344400.0,23429986944000.0,140805210,KOSPI
2023-02-08,167000.0,168400.0,166500.0,167000.0,238941.0,39975431800.0,23514470070000.0,140805210,KOSPI
2023-02-09,166200.0,166800.0,165000.0,165600.0,368888.0,61129685000.0,23317342776000.0,140805210,KOSPI
2023-02-10,164500.0,164600.0,161900.0,162400.0,428930.0,69711732300.0,22866766104000.0,140805210,KOSPI
2023-02-13,162000.0,162200.0,160000.0,161100.0,386779.0,62248091900.0,22686019839000.0,140819490,KOSPI
2023-02-14,161900.0,162300.0,160400.0,161400.0,346673.0,55826241600.0,22728265686000.0,140819490,KOSPI
2023-02-15,161200.0,161600.0,156500.0,156600.0,620564.0,97969384000.0,22052332134000.0,140819490,KOSPI
2023-02-16,157000.0,158600.0,156400.0,157300.0,466816.0,73510564100.0,22150905777000.0,140819490,KOSPI
2023-02-17,156000.0,156100.0,154300.0,154700.0,408825.0,63364364800.0,21784775103000.0,140819490,KOSPI
2023-02-20,154400.0,157700.0,153100.0,157000.0,445422.0,69645136100.0,22108659930000.0,140819490,KOSPI
2023-02-21,157600.0,157700.0,153900.0,154800.0,415054.0,64387517910.0,21798857052000.0,140819490,KOSPI
2023-02-22,152500.0,152800.0,148500.0,149000.0,932833.0,139871979300.0,20982104010000.0,140819490,KOSPI
2023-02-23,149300.0,150300.0,148500.0,149000.0,487140.0,72762296780.0,20982104010000.0,140819490,KOSPI
2023-02-24,149000.0,149800.0,147400.0,149300.0,484252.0,71736165900.0,21024349857000.0,140819490,KOSPI
2023-02-27,147800.0,148300.0,145200.0,146000.0,481473.0,70496962000.0,20559645540000.0,140819490,KOSPI
2023-02-28,145900.0,147400.0,144700.0,145200.0,737854.0,107417428200.0,20446989948000.0,140819490,KOSPI
2023-03-02,144900.0,145800.0,142500.0,143700.0,575951.0,82802664600.0,20235760713000.0,140819490,KOSPI
2023-03-03,144000.0,154600.0,144000.0,150600.0,1467217.0,220732713400.0,21207415194000.0,140819490,KOSPI
2023-03-06,152900.0,154000.0,149100.0,151800.0,791350.0,120095701300.0,21376398582000.0,140819490,KOSPI
2023-03-07,151900.0,158700.0,151200.0,155400.0,1156965.0,180595905100.0,21883348746000.0,140819490,KOSPI
2023-03-08,153800.0,158800.0,152000.0,154300.0,903712.0,140652457880.0,21728447307000.0,140819490,KOSPI
2023-03-09,155800.0,158200.0,153800.0,157200.0,765655.0,120072842100.0,22136823828000.0,140819490,KOSPI
2023-03-10,155000.0,156500.0,153200.0,154700.0,459565.0,71123127500.0,21784775103000.0,140819490,KOSPI
2023-03-13,154200.0,156400.0,151300.0,155400.0,414435.0,63635441700.0,21883348746000.0,140819490,KOSPI
2023-03-14,153500.0,156200.0,150900.0,150900.0,462108.0,70695149100.0,21249661041000.0,140819490,KOSPI
2023-03-15,152800.0,153500.0,150000.0,151200.0,317958.0,48127013100.0,21291906888000.0,140819490,KOSPI
2023-03-16,150000.0,152400.0,147500.0,151600.0,340066.0,51247615900.0,21348234684000.0,140819490,KOSPI
2023-03-17,152600.0,157100.0,151700.0,156500.0,619666.0,96175079300.0,22038250185000.0,140819490,KOSPI
2023-03-20,156900.0,160500.0,156900.0,157900.0,418037.0,66211590700.0,22235397471000.0,140819490,KOSPI
2023-03-21,158100.0,159400.0,155200.0,156000.0,333364.0,52166866000.0,21967840440000.0,140819490,KOSPI
2023-03-22,156800.0,157200.0,155100.0,156100.0,289918.0,45320759100.0,21981922389000.0,140819490,KOSPI
2023-03-23,155900.0,156000.0,153500.0,154500.0,395821.0,61103956700.0,21756611205000.0,140819490,KOSPI
2023-03-24,153500.0,156700.0,153100.0,153600.0,367232.0,56661234000.0,21629873664000.0,140819490,KOSPI
2023-03-27,153600.0,159400.0,151000.0,158600.0,679992.0,105981607500.0,22333971114000.0,140819490,KOSPI
2023-03-28,159100.0,159800.0,150400.0,151200.0,901079.0,138406851100.0,21291906888000.0,140819490,KOSPI
2023-03-29,152200.0,153100.0,149500.0,150500.0,522536.0,78967338400.0,21193333245000.0,140819490,KOSPI
2023-03-30,150600.0,151200.0,148200.0,148600.0,571909.0,85437632100.0,20925776214000.0,140819490,KOSPI
2023-03-31,149000.0,150500.0,148600.0,149800.0,360499.0,53864719300.0,21094759602000.0,140819490,KOSPI
2023-04-03,151400.0,154300.0,149700.0,150000.0,675050.0,102484791400.0,21122923500000.0,140819490,KOSPI
2023-04-04,150000.0,159100.0,149400.0,159000.0,1013981.0,157489652500.0,22390298910000.0,140819490,KOSPI
2023-04-05,159300.0,163000.0,157500.0,158600.0,713779.0,114374710600.0,22333971114000.0,140819490,KOSPI
2023-04-06,160900.0,163000.0,159200.0,159500.0,727285.0,117241637900.0,22460708655000.0,140819490,KOSPI
2023-04-07,160400.0,161000.0,158100.0,159500.0,364832.0,58231279800.0,22460708655000.0,140819490,KOSPI
2023-04-10,159600.0,164900.0,159300.0,163900.0,697393.0,113251276400.0,23080314411000.0,140819490,KOSPI
2023-04-11,163900.0,172300.0,162500.0,170800.0,1123744.0,190253271000.0,24051968892000.0,140819490,KOSPI
2023-04-12,171500.0,179800.0,170000.0,178800.0,1362887.0,240448022700.0,25178524812000.0,140819490,KOSPI
2023-04-13,180200.0,184100.0,177700.0,179800.0,1104388.0,199342956200.0,25319344302000.0,140819490,KOSPI
2023-04-14,178900.0,180800.0,175200.0,175800.0,661136.0,117539470700.0,24756066342000.0,140819490,KOSPI
2023-04-17,177900.0,177900.0,175000.0,175500.0,464469.0,81715991700.0,24713820495000.0,140819490,KOSPI
2023-04-18,173700.0,175900.0,170600.0,171000.0,645282.0,111066281600.0,24080132790000.0,140819490,KOSPI
2023-04-19,170800.0,173400.0,169400.0,170300.0,381718.0,65209566400.0,23981559147000.0,140819490,KOSPI
2023-04-20,171000.0,172900.0,167300.0,167900.0,442779.0,74816198200.0,23643592371000.0,140819490,KOSPI
2023-04-21,167500.0,170500.0,167200.0,168200.0,347219.0,58494407700.0,23685838218000.0,140819490,KOSPI
2023-04-24,167500.0,169000.0,165900.0,166500.0,313818.0,52504164500.0,24364144467000.0,146331198,KOSPI
2023-04-25,167500.0,170000.0,164400.0,165400.0,413710.0,68784299200.0,24203180149200.0,146331198,KOSPI
2023-04-26,165400.0,166900.0,164000.0,165500.0,271855.0,45032720500.0,24217813269000.0,146331198,KOSPI
2023-04-27,164500.0,165000.0,161600.0,163200.0,387901.0,63198691700.0,23881251513600.0,146331198,KOSPI
2023-04-28,163200.0,165600.0,160200.0,160600.0,468091.0,75884075100.0,23500790398800.0,146331198,KOSPI
2023-05-02,160700.0,161400.0,159100.0,160400.0,341539.0,54751865100.0,23471524159200.0,146331198,KOSPI
2023-05-03,157100.0,159500.0,153800.0,159000.0,427626.0,67319815100.0,23266660482000.0,146331198,KOSPI
2023-05-04,158200.0,163600.0,158000.0,163000.0,431607.0,69977020200.0,23851985274000.0,146331198,KOSPI
2023-05-08,163800.0,166000.0,162300.0,162400.0,339420.0,55547150100.0,23764186555200.0,146331198,KOSPI
2023-05-09,165900.0,173700.0,165800.0,171800.0,1127696.0,192742418400.0,25139699816400.0,146331198,KOSPI
2023-05-10,171700.0,171800.0,168500.0,169000.0,359298.0,60989488500.0,24729972462000.0,146331198,KOSPI
2023-05-11,170000.0,170800.0,167200.0,168600.0,390534.0,65904617100.0,24671439982800.0,146331198,KOSPI
2023-05-12,167800.0,169800.0,166400.0,166600.0,301870.0,50705293800.0,24378777586800.0,146331198,KOSPI
2023-05-15,165500.0,170400.0,164500.0,168600.0,403134.0,67861741400.0,24671439982800.0,146331198,KOSPI
2023-05-16,168000.0,171000.0,167600.0,168100.0,285565.0,48266366400.0,24598274383800.0,146331198,KOSPI
2023-05-17,167500.0,171900.0,167500.0,171800.0,326890.0,55781635400.0,25149950091600.0,146390862,KOSPI
2023-05-18,171900.0,174500.0,170600.0,172100.0,339923.0,58519815300.0,25193867350200.0,146390862,KOSPI
2023-05-19,172100.0,174400.0,170800.0,173900.0,383940.0,66442882600.0,25457370901800.0,146390862,KOSPI
2023-05-22,174000.0,179400.0,174000.0,177900.0,511523.0,90979636700.0,26042934349800.0,146390862,KOSPI
2023-05-23,178400.0,180000.0,177500.0,179500.0,348447.0,62454011400.0,26277159729000.0,146390862,KOSPI
2023-05-24,179100.0,180900.0,177500.0,179000.0,454223.0,81380737500.0,26203964298000.0,146390862,KOSPI
2023-05-25,178100.0,179000.0,173100.0,173100.0,570588.0,99831266100.0,25340258212200.0,146390862,KOSPI
2023-05-26,173100.0,175200.0,171400.0,173100.0,287879.0,49877472900.0,25340258212200.0,146390862,KOSPI
2023-05-30,175100.0,175500.0,172300.0,172300.0,296586.0,51467970700.0,25223145522600.0,146390862,KOSPI
2023-05-31,172100.0,172400.0,169500.0,171300.0,890549.0,152399734000.0,25076754660600.0,146390862,KOSPI
2023-06-01,171300.0,177400.0,170100.0,175400.0,472815.0,82799965400.0,25676957194800.0,146390862,KOSPI
2023-06-02,176400.0,176700.0,172400.0,173500.0,402399.0,69787920928.0,25398814557000.0,146390862,KOSPI
2023-06-05,174500.0,174700.0,171300.0,172200.0,256488.0,44249092500.0,25208506436400.0,146390862,KOSPI
2023-06-07,172200.0,173200.0,170400.0,170400.0,400233.0,68522023687.0,24945002884800.0,146390862,KOSPI
2023-06-08,170500.0,171000.0,167200.0,168200.0,526815.0,88715466100.0,24622942988400.0,146390862,KOSPI
2023-06-09,168800.0,171000.0,167800.0,169000.0,344092.0,58160782800.0,24740055678000.0,146390862,KOSPI
2023-06-12,169600.0,169700.0,167000.0,167000.0,299960.0,50312410500.0,24447273954000.0,146390862,KOSPI
2023-06-13,167300.0,168600.0,165000.0,165000.0,426438.0,70903600300.0,24154492230000.0,146390862,KOSPI
2023-06-14,165300.0,166400.0,163700.0,164400.0,374811.0,61673361200.0,24066657712800.0,146390862,KOSPI
2023-06-15,164800.0,165400.0,161600.0,164100.0,524873.0,85720205200.0,24022740454200.0,146390862,KOSPI
2023-06-16,164900.0,168400.0,163900.0,165300.0,516552.0,85905500800.0,24198409488600.0,146390862,KOSPI
