d,o,h,l,c,v,a,mc,s,m
2026-01-02,188800.0,204500.0,188600.0,202500.0,3440514.0,683910250850.0,46769596222500.0,230960969,KOSPI
2026-01-05,202500.0,212000.0,200500.0,209500.0,1821440.0,377890852000.0,48386323005500.0,230960969,KOSPI
2026-01-06,208000.0,215500.0,207000.0,213000.0,1353746.0,287359064250.0,49194686397000.0,230960969,KOSPI
2026-01-07,211000.0,213500.0,202500.0,211000.0,1303235.0,271463978000.0,48732764459000.0,230960969,KOSPI
2026-01-08,215000.0,215500.0,207500.0,213000.0,967341.0,204451458750.0,49194686397000.0,230960969,KOSPI
2026-01-09,212000.0,217000.0,209500.0,217000.0,775689.0,166034576500.0,50118530273000.0,230960969,KOSPI
2026-01-12,220000.0,220000.0,212250.0,214000.0,692701.0,149055968500.0,49425647366000.0,230960969,KOSPI
2026-01-13,217000.0,221000.0,214500.0,221000.0,959413.0,209934997750.0,51042374149000.0,230960969,KOSPI
2026-01-14,222500.0,222500.0,209000.0,211500.0,970514.0,207846770750.0,48848244943500.0,230960969,KOSPI
2026-01-15,210500.0,212000.0,208000.0,210500.0,608017.0,127502172500.0,48617283974500.0,230960969,KOSPI
2026-01-16,210000.0,212750.0,205500.0,209000.0,667979.0,139409314750.0,48270842521000.0,230960969,KOSPI
2026-01-19,207500.0,209000.0,205500.0,206500.0,541963.0,112201691250.0,47693440098500.0,230960969,KOSPI
2026-01-20,208500.0,210500.0,207000.0,207000.0,504308.0,105124246750.0,47808920583000.0,230960969,KOSPI
2026-01-21,202500.0,205000.0,200500.0,204000.0,653811.0,132577726500.0,47116037676000.0,230960969,KOSPI
2026-01-22,205500.0,210000.0,202500.0,208000.0,836396.0,173358601000.0,48039881552000.0,230960969,KOSPI
2026-01-23,209000.0,213500.0,206500.0,212000.0,698933.0,147206092000.0,48963725428000.0,230960969,KOSPI
2026-01-26,213500.0,217000.0,212000.0,215000.0,632230.0,135138146000.0,49656608335000.0,230960969,KOSPI
2026-01-27,210000.0,212500.0,208500.0,211500.0,633332.0,133240504250.0,48848244943500.0,230960969,KOSPI
2026-01-28,212000.0,222500.0,210500.0,218500.0,1296733.0,281444903250.0,50464971726500.0,230960969,KOSPI
2026-01-29,216500.0,217000.0,211500.0,214500.0,801398.0,171487605750.0,49541127850500.0,230960969,KOSPI
2026-01-30,213000.0,215000.0,210000.0,210000.0,712855.0,150844209250.0,48501803490000.0,230960969,KOSPI
2026-02-02,207500.0,210000.0,201500.0,203000.0,671793.0,137915887000.0,46885076707000.0,230960969,KOSPI
2026-02-03,207500.0,208500.0,204000.0,207500.0,444478.0,91535784250.0,47924401067500.0,230960969,KOSPI
2026-02-04,206500.0,217500.0,206500.0,214500.0,796142.0,170776862250.0,49541127850500.0,230960969,KOSPI
2026-02-05,224500.0,226000.0,215000.0,217500.0,1376434.0,301022736250.0,50234010757500.0,230960969,KOSPI
2026-02-06,212000.0,220000.0,208000.0,220000.0,989519.0,213833371500.0,50811413180000.0,230960969,KOSPI
2026-02-09,225000.0,234500.0,224500.0,230000.0,1603024.0,369105797000.0,53121022870000.0,230960969,KOSPI
2026-02-10,228000.0,231500.0,225000.0,227500.0,621686.0,141474168750.0,52543620447500.0,230960969,KOSPI
2026-02-11,232000.0,243500.0,231000.0,239500.0,1723596.0,411413314000.0,55315152075500.0,230960969,KOSPI
2026-02-12,238500.0,239500.0,231500.0,238500.0,952461.0,224547186000.0,55084191106500.0,230960969,KOSPI
2026-02-13,242000.0,242500.0,234000.0,238000.0,672153.0,160212903500.0,54989486118000.0,231048261,KOSPI
2026-02-19,240500.0,246000.0,239500.0,244500.0,562258.0,136951341250.0,56491299814500.0,231048261,KOSPI
2026-02-20,242500.0,245000.0,240500.0,242000.0,468296.0,113440826750.0,55913679162000.0,231048261,KOSPI
