snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-08-12,2021-08-11,000120,CJ대한통운,exact_source_row,,KOSPI,2021-08-11,1,167500,168000,170000,168000,169000,46668,7898674500,3855286136000,22812344,0.298507,1.492537,0.298507,0.895522,0.204573,-0.294985,-7.650273,-6.111111,-7.650273,469,2015,93,1045,517,217500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-12
2021-08-12,2021-08-11,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-08-11,1,15050,15050,15150,14900,14950,20269,304120050,346941136750,23206765,0,0.664452,-0.996678,-0.664452,0.087341,-2.605863,-3.548387,-2.605863,-9.118541,1927,2235,715,1747,1478,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-12
2021-08-12,2021-08-11,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-08-11,1,18750,18550,19050,18550,18850,506,9554750,8874768500,470810,-1.066667,1.6,-1.066667,0.533333,0.107474,-0.26455,-2.835052,-4.314721,-2.835052,2330,2206,2313,963,652,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-12
2021-08-12,2021-08-11,000150,두산,exact_source_row,,KOSPI,2021-08-11,1,96700,97700,98800,97000,98100,36278,3555343200,1620988213500,16523835,1.034126,2.171665,0.310238,1.447777,0.21955,3.263158,2.830189,-0.406091,-14.695652,739,1987,195,688,361,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-12
2021-08-12,2021-08-11,000155,두산우,exact_source_row,,KOSPI,2021-08-11,1,67000,67500,67800,67200,67300,2391,161266500,268961892600,3996462,0.746269,1.19403,0.298507,0.447761,0.059828,0.89955,-0.148368,-2.037846,-10.146862,2114,2275,874,1266,699,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-12
2021-08-12,2021-08-11,000157,두산2우B,exact_source_row,,KOSPI,2021-08-11,1,132500,133000,137500,130500,131000,3881,519383500,116987978000,893038,0.377358,3.773585,-1.509434,-1.132075,0.434584,-3.676471,-4.727273,-7.420495,-14.935065,1672,1532,1573,320,1731,172000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-12
2021-08-12,2021-08-11,000180,성창기업지주,exact_source_row,,KOSPI,2021-08-11,1,2830,2810,2875,2805,2825,200934,571563585,197048270000,69751600,-0.706714,1.590106,-0.883392,-0.176678,0.288071,-2.586207,-3.418803,-9.744409,-2.920962,1634,1837,1119,973,1157,3675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-12
2021-08-12,2021-08-11,000210,DL,exact_source_row,,KOSPI,2021-08-11,1,74400,74400,75400,74300,74900,102123,7632277200,1569595711600,20955884,0,1.344086,-0.134409,0.672043,0.487324,-0.531208,-2.727273,-4.219949,-7.187113,477,1429,203,1143,610,96700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-12
2021-08-12,2021-08-11,000215,DL우,exact_source_row,,KOSPI,2021-08-11,1,44100,44500,44500,44100,44250,1370,60528500,74610588750,1686115,0.907029,0.907029,0,0.340136,0.081252,-1.337793,-2.317881,-4.324324,-5.549626,2269,2248,1950,1513,771,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-12
2021-08-12,2021-08-11,000220,유유제약,exact_source_row,,KOSPI,2021-08-11,1,9440,9590,9720,9450,9470,321955,3076467070,163190363970,17232351,1.588983,2.966102,0.105932,0.317797,1.868317,0.105708,-2.169421,-5.3,-11.079812,790,473,1256,458,786,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-12
2021-08-12,2021-08-11,000225,유유제약1우,exact_source_row,,KOSPI,2021-08-11,1,12100,12100,12700,12050,12400,39497,489978200,28109932000,2266930,0,4.958678,-0.413223,2.479339,1.742312,0.813008,-3.875969,-8.487085,-16.498316,1716,500,2227,216,220,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-12
2021-08-12,2021-08-11,000227,유유제약2우B,exact_source_row,,KOSPI,2021-08-11,1,24900,24900,26200,24850,25450,1237,32067050,8285502000,325560,0,5.220884,-0.200803,2.208835,0.379961,0.592885,-2.115385,-3.962264,-11.478261,2302,1635,2318,204,256,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-12
2021-08-12,2021-08-11,000230,일동홀딩스,exact_source_row,,KOSPI,2021-08-11,1,13300,13150,13500,13150,13350,4982,66299100,154064340000,11540400,-1.12782,1.503759,-1.12782,0.37594,0.04317,-0.743494,-2.197802,-1.111111,-3.610108,2262,2303,1303,1035,747,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-12
2021-08-12,2021-08-11,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-08-11,1,18250,18350,18400,18200,18350,137371,2511995650,1742061654000,94935240,0.547945,0.821918,-0.273973,0.547945,0.1447,0.824176,0,1.101928,-3.674541,875,2140,187,1601,646,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-12
2021-08-12,2021-08-11,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-08-11,1,57600,57200,58600,56100,56400,313926,17868636000,1284117512400,22768041,-0.694444,1.736111,-2.604167,-2.083333,1.378801,4.059041,0,0.894454,4.638219,263,623,235,887,2055,74800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-12
2021-08-12,2021-08-11,000270,기아,exact_source_row,,KOSPI,2021-08-11,1,83100,83500,87800,83400,86600,4782831,413013359200,35104465850200,405363347,0.481348,5.655836,0.361011,4.211793,1.179887,0.464037,1.050175,0.347625,-1.814059,11,715,11,179,111,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-12
2021-08-12,2021-08-11,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-08-11,1,40150,40900,40900,39800,39950,7662,307221500,283333390000,7092200,1.867995,1.867995,-0.871731,-0.498132,0.108034,-0.868486,-3.268765,-1.96319,-8.893957,1922,2205,827,810,1375,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-12
2021-08-12,2021-08-11,000300,대유플러스,exact_source_row,,KOSPI,2021-08-11,1,1360,1370,1410,1365,1385,1522033,2120562300,167583301990,120998774,0.735294,3.676471,0.367647,1.838235,1.257891,-2.464789,-8.580858,-9.477124,-12.618297,934,684,1231,336,306,1765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-12
2021-08-12,2021-08-11,000320,노루홀딩스,exact_source_row,,KOSPI,2021-08-11,1,13650,13650,13750,13550,13700,45652,621674500,182088768700,13291151,0,0.732601,-0.732601,0.3663,0.343477,0,-1.792115,-4.195804,-3.521127,1589,1708,1175,1680,754,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-12
2021-08-12,2021-08-11,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-08-11,1,58000,57400,60000,57400,58500,7331,430134100,10837125000,185250,-1.034483,3.448276,-1.034483,0.862069,3.957355,0.343053,-7.290016,-29.518072,6.946984,1779,238,2295,370,527,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-12
2021-08-12,2021-08-11,000370,한화손해보험,exact_source_row,,KOSPI,2021-08-11,1,4605,4560,4635,4560,4600,300709,1381381895,536999009000,116738915,-0.977199,0.651466,-0.977199,-0.108578,0.257591,-0.21692,-1.709402,-0.325027,-3.563941,1147,1906,483,1759,1112,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-12
2021-08-12,2021-08-11,000390,삼화페인트,exact_source_row,,KOSPI,2021-08-11,1,10850,10850,10900,10650,10650,60054,644276150,289716944850,27203469,0,0.460829,-1.843318,-1.843318,0.220759,-3.181818,-5.752212,-7.792208,-12.704918,1569,1983,806,1903,1996,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-12
2021-08-12,2021-08-11,000400,롯데손해보험,exact_source_row,,KOSPI,2021-08-11,1,1840,1840,1855,1820,1835,296846,545165820,569467147200,310336320,0,0.815217,-1.086957,-0.271739,0.095653,-2.65252,-1.608579,-1.871658,-5.412371,1655,2225,461,1605,1208,2390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-12
2021-08-12,2021-08-11,000430,대원강업,exact_source_row,,KOSPI,2021-08-11,1,4340,4380,4400,4345,4365,347228,1517790680,270630000000,62000000,0.921659,1.382488,0.115207,0.576037,0.560045,1.629802,6.593407,6.985294,6.854345,1096,1298,865,1112,639,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-12
2021-08-12,2021-08-11,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-08-11,1,15600,15600,15800,15450,15450,11198,175099650,96209158500,6227130,0,1.282051,-0.961538,-0.961538,0.179826,-1.277955,-5.504587,-7.207207,-15.10989,2094,2064,1750,1182,1665,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-12
2021-08-12,2021-08-11,000480,조선내화,exact_source_row,,KOSPI,2021-08-11,1,88800,88300,89400,88200,88900,1277,113302800,355600000000,4000000,-0.563063,0.675676,-0.675676,0.112613,0.031925,-0.224467,-0.11236,-2.092511,-1.984564,2195,2316,698,1734,920,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-12
2021-08-12,2021-08-11,000490,대동,exact_source_row,,KOSPI,2021-08-11,1,13450,13550,13800,13050,13300,514899,6858852300,315585193000,23728210,0.743494,2.60223,-2.973978,-1.115242,2.169987,-6.993007,0,9.465021,18.222222,505,408,758,550,1727,17450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-08-12
2021-08-12,2021-08-11,000499,롯데지주우,exact_source_row,,KOSPI,2021-08-11,1,58700,59400,59400,58200,58800,400,23647200,58072232400,987623,1.192504,1.192504,-0.851789,0.170358,0.040501,1.204819,-0.84317,0,-1.507538,2312,2305,2079,1268,879,76300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-12
2021-08-12,2021-08-11,000500,가온전선,exact_source_row,,KOSPI,2021-08-11,1,31550,31150,32150,31150,31800,28263,897164750,132299034600,4160347,-1.267829,1.901743,-1.267829,0.792393,0.679342,-0.934579,-3.196347,-6.19469,-7.959479,1389,1127,1463,794,559,41000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-12
2021-08-12,2021-08-11,000520,삼일제약,exact_source_row,,KOSPI,2021-08-11,1,9750,9700,10050,9580,9980,928651,9183813500,133840402760,13410862,-0.512821,3.076923,-1.74359,2.358974,6.924618,2.464066,0.808081,9.67033,8.125677,431,122,1447,428,234,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-12
2021-08-12,2021-08-11,000540,흥국화재,exact_source_row,,KOSPI,2021-08-11,1,4110,4110,4110,4035,4035,71330,289286175,259219072575,64242645,0,0,-1.824818,-1.824818,0.111032,-1.824818,-3.353293,-3.584229,-8.607022,1949,2198,898,2118,1988,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-12
2021-08-12,2021-08-11,000545,흥국화재우,exact_source_row,,KOSPI,2021-08-11,1,10150,10050,10100,9900,10000,8850,88406900,7680000000,768000,-0.985222,-0.492611,-2.463054,-1.477833,1.152344,-1.477833,-2.439024,-2.439024,-2.912621,2233,735,2321,2293,1887,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-12
2021-08-12,2021-08-11,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-08-11,1,28450,27800,27800,26800,27050,2982,80844800,4154880000,153600,-2.28471,-2.28471,-5.799649,-4.920914,1.941406,-6.401384,-6.076389,-5.25394,-8.305085,2244,461,2338,2328,2304,36950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-12
2021-08-12,2021-08-11,000590,CS홀딩스,exact_source_row,,KOSPI,2021-08-11,1,66000,66000,66700,66000,66000,1333,88230000,76195812000,1154482,0,1.060606,0,0,0.115463,-2.222222,-1.492537,-2.077151,-5.982906,2234,2193,1940,1371,935,85800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-12
2021-08-12,2021-08-11,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-08-11,1,117000,117000,120000,116000,120000,15260,1812659000,759381240000,6328177,0,2.564103,-0.854701,2.564103,0.241144,1.694915,-3.225806,-4.761905,-6.976744,1004,1941,367,563,207,152000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-12
2021-08-12,2021-08-11,000650,천일고속,exact_source_row,,KOSPI,2021-08-11,1,72900,72900,73000,72100,72900,748,54393200,104190138000,1429220,0,0.137174,-1.097394,0,0.052336,0.551724,0.137363,0,-0.951087,2277,2290,1677,2096,936,94700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-12
2021-08-12,2021-08-11,000660,SK하이닉스,exact_source_row,,KOSPI,2021-08-11,1,105500,102000,104000,99800,100500,19150647,1936648003175,73164237682500,728002365,-3.317536,-1.421801,-5.402844,-4.739336,2.630575,-13.362069,-16.25,-11.842105,-18.623482,2,347,2,2320,2300,137000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-12
2021-08-12,2021-08-11,000670,영풍,exact_source_row,,KOSPI,2021-08-11,1,689000,690000,696000,688000,695000,1791,1242606000,1280217800000,1842040,0.145138,1.015965,-0.145138,0.870827,0.097229,2.658789,-0.429799,0.578871,2.810651,1194,2222,236,1396,523,895000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-12
2021-08-12,2021-08-11,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-08-11,1,4740,4740,4770,4700,4705,171641,811311480,658700000000,140000000,0,0.632911,-0.843882,-0.738397,0.122601,-1.569038,1.510248,0.319829,2.171553,1443,2186,416,1778,1521,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-12
2021-08-12,2021-08-11,000700,유수홀딩스,exact_source_row,,KOSPI,2021-08-11,1,6090,6100,6200,6100,6140,21882,134674730,159896725680,26041812,0.164204,1.80624,0.164204,0.821018,0.084026,-1.444623,-0.967742,-5.246914,-8.766716,2165,2242,1278,850,548,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-12
2021-08-12,2021-08-11,000720,현대건설,exact_source_row,,KOSPI,2021-08-11,1,52600,52600,53300,52500,52600,544438,28737082700,5857313239000,111355765,0,1.330798,-0.190114,0,0.488918,-2.048417,-2.592593,-4.189435,-8.680556,185,1428,65,1150,937,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-12
2021-08-12,2021-08-11,000725,현대건설우,exact_source_row,,KOSPI,2021-08-11,1,194000,194000,194000,193000,193500,688,133129000,19128636000,98856,0,0,-0.515464,-0.257732,0.695962,-3.970223,-2.763819,-4.679803,-10.208817,2169,1099,2247,2119,1198,252000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-12
2021-08-12,2021-08-11,000760,이화산업,exact_source_row,,KOSPI,2021-08-11,1,20500,20250,20400,20000,20000,2534,51109350,56000000000,2800000,-1.219512,-0.487805,-2.439024,-2.439024,0.0905,-6.976744,-3.1477,-3.846154,-8.883827,2285,2232,2095,2291,2116,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-12
2021-08-12,2021-08-11,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-08-11,1,9330,9600,9600,9360,9430,225,2128750,7390281570,783699,2.893891,2.893891,0.321543,1.071811,0.02871,-0.317125,1.071811,1.616379,-1.256545,2338,2319,2322,475,453,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-12
2021-08-12,2021-08-11,000806,대덕1우,exact_source_row,,KOSPI,2021-08-11,1,12250,11900,11950,11850,11850,11881,141322800,14366430450,1212357,-2.857143,-2.44898,-3.265306,-3.265306,0.979992,-7.058824,-7.421875,-5.952381,-9.885932,2149,823,2261,2331,2217,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-12
2021-08-12,2021-08-11,000810,삼성화재,exact_source_row,,KOSPI,2021-08-11,1,216000,216000,218500,214500,215500,107035,23121518500,10209277373500,47374837,0,1.157407,-0.694444,-0.231481,0.225932,-0.231481,-1.146789,-0.461894,-2.045455,221,1967,43,1295,1185,280500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-12
2021-08-12,2021-08-11,000815,삼성화재우,exact_source_row,,KOSPI,2021-08-11,1,163000,163000,164000,162500,162500,7347,1199714000,518700000000,3192000,0,0.613497,-0.306748,-0.306748,0.230169,-0.611621,-0.306748,-0.306748,-1.515152,1217,1958,491,1793,1228,211500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-12
2021-08-12,2021-08-11,000850,화천기공,exact_source_row,,KOSPI,2021-08-11,1,36350,36350,36350,36000,36300,3775,136473300,79860000000,2200000,0,0,-0.962861,-0.137552,0.171591,-1.492537,-1.358696,-2.941176,-5.958549,2160,2084,1910,2120,1128,47250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-12
2021-08-12,2021-08-11,000860,강남제비스코,exact_source_row,,KOSPI,2021-08-11,1,30900,30750,31200,30550,30850,6833,211239950,200525000000,6500000,-0.485437,0.970874,-1.132686,-0.161812,0.105123,-0.644122,-1.121795,-3.442879,-7.496252,2044,2210,1109,1449,1147,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-12
2021-08-12,2021-08-11,000880,한화,exact_source_row,,KOSPI,2021-08-11,1,31500,31550,31900,31200,31450,643721,20291603850,2357452215750,74958735,0.15873,1.269841,-0.952381,-0.15873,0.858767,0.963082,3.624382,4.311774,2.610114,245,939,153,1191,1142,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-12
2021-08-12,2021-08-11,000885,한화우,exact_source_row,,KOSPI,2021-08-11,1,43050,43100,43700,43100,43500,1740,75574350,20849289000,479294,0.116144,1.509872,0.116144,1.045296,0.363034,0.461894,0,0,-3.547672,2249,1667,2245,1029,466,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-12
2021-08-12,2021-08-11,000890,보해양조,exact_source_row,,KOSPI,2021-08-11,1,1120,1120,1125,1100,1105,1370326,1522549825,151148506795,136785979,0,0.446429,-1.785714,-1.339286,1.001803,-2.212389,-3.913043,-4.741379,-8.298755,1093,813,1323,1918,1831,1455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-12
2021-08-12,2021-08-11,000910,유니온,exact_source_row,,KOSPI,2021-08-11,1,7730,7660,7740,7610,7610,117252,898817950,118804420590,15611619,-0.905563,0.129366,-1.552393,-1.552393,0.751056,-2.18509,-2.685422,-1.552393,-2.435897,1387,1041,1562,2100,1910,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-12
2021-08-12,2021-08-11,000950,전방,exact_source_row,,KOSPI,2021-08-11,1,38550,38550,38950,38200,38850,573,22172900,65268000000,1680000,0,1.037613,-0.907912,0.77821,0.034107,-1.520913,-2.017654,-3.117207,-3.237858,2314,2310,2035,1381,566,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-12
2021-08-12,2021-08-11,000970,한국주철관,exact_source_row,,KOSPI,2021-08-11,1,9890,9910,9910,9810,9840,47229,464404920,224356920000,22800500,0.202224,0.202224,-0.808898,-0.505561,0.20714,-0.606061,-2.089552,-3.054187,-6.285714,1743,2009,1013,2074,1384,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-12
2021-08-12,2021-08-11,000990,DB하이텍,exact_source_row,,KOSPI,2021-08-11,1,62600,61700,66500,61700,64300,2506242,162380331400,2854829208400,44398588,-1.4377,6.230032,-1.4377,2.715655,5.644869,-2.870091,-3.016591,4.893964,-2.870091,38,152,134,151,193,81300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-12
2021-08-12,2021-08-11,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-08-11,1,111500,111000,116000,110000,114500,2011,230503000,12860182000,112316,-0.44843,4.035874,-1.345291,2.690583,1.790484,-0.434783,-1.293103,0,-5.761317,2019,487,2271,293,197,144500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-12
2021-08-12,2021-08-11,001000,신라섬유,exact_source_row,,KOSDAQ,2021-08-11,1,3040,3040,3075,2995,3000,278784,842523975,72832620000,24277540,0,1.151316,-1.480263,-1.315789,1.148321,-3.225806,-4.912837,-5.063291,-10.447761,1424,738,1974,1298,1815,3950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-12
2021-08-12,2021-08-11,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-08-11,1,2160,2160,2165,2135,2150,21300,45838285,81189015950,37762333,0,0.231481,-1.157407,-0.462963,0.056405,1.176471,-2.934537,-3.153153,-7.12743,2290,2280,1901,2058,1342,2805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-12
2021-08-12,2021-08-11,001040,CJ,exact_source_row,,KOSPI,2021-08-11,1,100500,101500,102000,100000,100500,66798,6739243500,2932288299000,29176998,0.995025,1.492537,-0.497512,0,0.228941,-2.898551,-0.985222,0,-3.365385,512,1964,132,1046,938,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-12
2021-08-12,2021-08-11,001045,CJ우,exact_source_row,,KOSPI,2021-08-11,1,64000,64000,64000,63100,64000,838,53125800,144654272000,2260223,0,0,-1.40625,0,0.037076,-1.081917,0.946372,0.31348,-1.840491,2279,2306,1362,2121,939,83200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-12
2021-08-12,2021-08-11,001060,JW중외제약,exact_source_row,,KOSPI,2021-08-11,1,29100,29150,29350,28800,28800,64280,1863767450,620349868800,21539926,0.171821,0.859107,-1.030928,-1.030928,0.298423,-0.518135,-1.706485,0.875657,-4.793388,990,1806,434,1564,1696,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-12
