snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-08-24,2021-08-23,000020,동화약품,exact_source_row,,KOSPI,2021-08-23,1,14950,14950,15400,14900,15300,447868,6821988300,427351491000,27931470,0,3.010033,-0.334448,2.341137,1.603453,5.882353,6.25,0.327869,6.25,471,545,570,1632,1335,19400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-08-24
2021-08-24,2021-08-23,000040,KR모터스,exact_source_row,,KOSPI,2021-08-23,1,1060,1085,1115,1075,1100,399436,439626000,105751104800,96137368,2.358491,5.188679,1.415094,3.773585,0.415485,0,-0.452489,-8.333333,-11.290323,1775,1560,1607,595,652,1375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-24
2021-08-24,2021-08-23,000050,경방,exact_source_row,,KOSPI,2021-08-23,1,13200,13300,13550,13200,13400,41700,557771750,367364618000,27415270,0.757576,2.651515,0,1.515152,0.152105,2.290076,-1.107011,-7.90378,0.75188,1660,2163,651,1789,1679,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-24
2021-08-24,2021-08-23,000060,메리츠화재,exact_source_row,,KOSPI,2021-08-23,1,24600,24800,25400,24800,25150,283455,7126462400,3033718750000,120625000,0.813008,3.252033,0.813008,2.235772,0.234989,3.497942,-0.788955,0,10.307018,459,1999,121,1503,1400,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-24
2021-08-24,2021-08-23,000070,삼양홀딩스,exact_source_row,,KOSPI,2021-08-23,1,101000,102000,104500,101500,103000,21664,2234362000,882119913000,8564271,0.990099,3.465347,0.49505,1.980198,0.252958,1.980198,-9.251101,-5.936073,-10.822511,894,1956,316,1374,1517,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-24
2021-08-24,2021-08-23,000075,삼양홀딩스우,exact_source_row,,KOSPI,2021-08-23,1,69000,69400,70900,69000,70300,944,66023600,21375277400,304058,0.57971,2.753623,0,1.884058,0.310467,2.03193,-2.225313,-0.565771,-5.510753,2270,1802,2243,1747,1557,89700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-24
2021-08-24,2021-08-23,000080,하이트진로,exact_source_row,,KOSPI,2021-08-23,1,30500,30900,32900,30900,32300,533470,17190541300,2265315635300,70133611,1.311475,7.868852,1.311475,5.901639,0.760648,4.700162,2.21519,-5.693431,-6.376812,256,1048,154,224,185,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-24
2021-08-24,2021-08-23,000087,하이트진로2우B,exact_source_row,,KOSPI,2021-08-23,1,19800,20150,20650,20050,20600,5186,105795250,23280842800,1130138,1.767677,4.292929,1.262626,4.040404,0.458882,4.834606,2.233251,-3.512881,-5.287356,2211,1485,2237,942,552,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-24
2021-08-24,2021-08-23,000088,한화3우B,exact_source_row,,KOSPI,2021-08-23,1,15400,15450,15600,15400,15550,49111,761192950,349439600000,22472000,0.324675,1.298701,0,0.974026,0.218543,2.980132,2.980132,-0.320513,3.666667,1474,2041,675,2206,1848,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-24
2021-08-24,2021-08-23,000100,유한양행,exact_source_row,,KOSPI,2021-08-23,1,60600,60800,61100,60200,60800,175489,10645296300,4254355907200,69972959,0.330033,0.825083,-0.660066,0.330033,0.250795,2.702703,-0.164204,-0.815661,-1.458671,359,1963,83,2255,2024,78700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-24
