d,o,h,l,c,v,a,mc,s,m
1995-05-02,2800.0,2800.0,2800.0,2800.0,24550.0,68740000.0,7056000000.0,2520000,KOSPI
1995-05-03,2640.0,2640.0,2640.0,2640.0,19100.0,50424000.0,6652800000.0,2520000,KOSPI
1995-05-04,2630.0,2630.0,2620.0,2620.0,14890.0,39063500.0,6602400000.0,2520000,KOSPI
1995-05-06,2600.0,2600.0,2600.0,2600.0,18180.0,47268000.0,6552000000.0,2520000,KOSPI
1995-05-08,2600.0,2600.0,2600.0,2600.0,14230.0,36998000.0,6552000000.0,2520000,KOSPI
1995-05-09,2700.0,2700.0,2620.0,2620.0,5580.0,14801200.0,6602400000.0,2520000,KOSPI
1995-05-10,2620.0,2620.0,2470.0,2470.0,3780.0,9650100.0,6224400000.0,2520000,KOSPI
1995-05-11,2330.0,2330.0,2330.0,2330.0,8710.0,20294300.0,5871600000.0,2520000,KOSPI
1995-05-12,2200.0,2200.0,2200.0,2200.0,20220.0,44484000.0,5544000000.0,2520000,KOSPI
1995-05-13,2200.0,2200.0,2200.0,2200.0,9510.0,20922000.0,5544000000.0,2520000,KOSPI
1995-05-15,2200.0,2200.0,2100.0,2100.0,14110.0,30168000.0,5292000000.0,2520000,KOSPI
1995-05-16,2100.0,2100.0,2100.0,2100.0,20220.0,42462000.0,5292000000.0,2520000,KOSPI
1995-05-17,2130.0,2130.0,2100.0,2100.0,12970.0,27448200.0,5292000000.0,2520000,KOSPI
1995-05-18,2100.0,2100.0,2000.0,2000.0,8700.0,17815000.0,5040000000.0,2520000,KOSPI
1995-05-19,1900.0,1900.0,1880.0,1880.0,3750.0,7116200.0,4737600000.0,2520000,KOSPI
1995-05-20,1770.0,1770.0,1770.0,1770.0,16530.0,29258100.0,4460400000.0,2520000,KOSPI
1995-05-22,1700.0,1700.0,1700.0,1700.0,27220.0,46274000.0,4284000000.0,2520000,KOSPI
1995-05-23,1690.0,1690.0,1600.0,1600.0,7890.0,13029000.0,4032000000.0,2520000,KOSPI
1995-05-24,1550.0,1550.0,1550.0,1550.0,13380.0,20739000.0,3906000000.0,2520000,KOSPI
1995-05-25,1510.0,1550.0,1510.0,1550.0,9880.0,15102400.0,3906000000.0,2520000,KOSPI
1995-05-26,1640.0,1640.0,1640.0,1640.0,11490.0,18843600.0,4132800000.0,2520000,KOSPI
1995-05-27,1730.0,1730.0,1730.0,1730.0,14320.0,24773600.0,4359600000.0,2520000,KOSPI
1995-05-29,1830.0,1830.0,1830.0,1830.0,6670.0,12206100.0,4611600000.0,2520000,KOSPI
1995-05-30,1930.0,1930.0,1930.0,1930.0,17130.0,33060900.0,4863600000.0,2520000,KOSPI
1995-05-31,2030.0,2030.0,1920.0,1920.0,28240.0,55799300.0,4838400000.0,2520000,KOSPI
1995-06-01,1810.0,1810.0,1810.0,1810.0,15250.0,27602500.0,4561200000.0,2520000,KOSPI
1995-06-02,1910.0,1910.0,1910.0,1910.0,6760.0,12911600.0,4813200000.0,2520000,KOSPI
1995-06-03,2020.0,2020.0,2020.0,2020.0,5640.0,11392800.0,5090400000.0,2520000,KOSPI
1995-06-05,2140.0,2140.0,2140.0,2140.0,10610.0,22705400.0,5392800000.0,2520000,KOSPI
1995-06-07,2260.0,2260.0,2260.0,2260.0,54870.0,124006200.0,5695200000.0,2520000,KOSPI
1995-06-08,2260.0,2260.0,2130.0,2130.0,59780.0,131383500.0,5367600000.0,2520000,KOSPI
1995-06-09,2250.0,2250.0,2250.0,2250.0,9560.0,21510000.0,5670000000.0,2520000,KOSPI
1995-06-10,2380.0,2380.0,2380.0,2380.0,4240.0,10091200.0,5997600000.0,2520000,KOSPI
1995-06-12,2520.0,2520.0,2520.0,2520.0,1740.0,4384800.0,6350400000.0,2520000,KOSPI
1995-06-13,2670.0,2670.0,2670.0,2670.0,5450.0,14551500.0,6728400000.0,2520000,KOSPI
1995-06-14,2830.0,2830.0,2830.0,2830.0,7590.0,21479700.0,7131600000.0,2520000,KOSPI
1995-06-15,2990.0,2990.0,2990.0,2990.0,149130.0,445898700.0,7534800000.0,2520000,KOSPI
