d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2420.0,2420.0,2370.0,2385.0,27075.0,64754975.0,51361416225.0,21535185,KOSDAQ,tradable_ohlcv
2025-01-03,2385.0,2425.0,2365.0,2400.0,36549.0,87715140.0,51684444000.0,21535185,KOSDAQ,tradable_ohlcv
2025-01-06,2400.0,2485.0,2400.0,2465.0,50313.0,123785975.0,53084231025.0,21535185,KOSDAQ,tradable_ohlcv
2025-01-07,2465.0,2500.0,2465.0,2480.0,28728.0,71323965.0,53407258800.0,21535185,KOSDAQ,tradable_ohlcv
2025-01-08,2455.0,2500.0,2450.0,2500.0,27994.0,69483350.0,53837962500.0,21535185,KOSDAQ,tradable_ohlcv
2025-01-09,2500.0,2545.0,2470.0,2500.0,40154.0,100324975.0,53837962500.0,21535185,KOSDAQ,tradable_ohlcv
2025-01-10,2500.0,2525.0,2470.0,2505.0,29674.0,73954160.0,53945638425.0,21535185,KOSDAQ,tradable_ohlcv
2025-01-13,2520.0,2535.0,2430.0,2435.0,31017.0,76933110.0,52438175475.0,21535185,KOSDAQ,tradable_ohlcv
2025-01-14,2435.0,2465.0,2425.0,2450.0,10567.0,25888690.0,52761203250.0,21535185,KOSDAQ,tradable_ohlcv
2025-01-15,2445.0,2495.0,2410.0,2435.0,26559.0,64871195.0,52438175475.0,21535185,KOSDAQ,tradable_ohlcv
2025-01-16,2450.0,2505.0,2425.0,2440.0,50689.0,124029115.0,52545851400.0,21535185,KOSDAQ,tradable_ohlcv
2025-01-17,2440.0,2465.0,2415.0,2440.0,19286.0,46843920.0,52545851400.0,21535185,KOSDAQ,tradable_ohlcv
2025-01-20,2435.0,2480.0,2420.0,2445.0,35430.0,86567710.0,52653527325.0,21535185,KOSDAQ,tradable_ohlcv
2025-01-21,2445.0,2470.0,2415.0,2415.0,26603.0,64912075.0,52007471775.0,21535185,KOSDAQ,tradable_ohlcv
2025-01-22,2430.0,2455.0,2415.0,2430.0,32877.0,79937250.0,52330499550.0,21535185,KOSDAQ,tradable_ohlcv
2025-01-23,2435.0,2465.0,2405.0,2435.0,31130.0,75732925.0,52438175475.0,21535185,KOSDAQ,tradable_ohlcv
2025-01-24,2435.0,2525.0,2430.0,2525.0,56435.0,138910935.0,54376342125.0,21535185,KOSDAQ,tradable_ohlcv
2025-01-31,2520.0,2520.0,2470.0,2480.0,35534.0,88317720.0,53407258800.0,21535185,KOSDAQ,tradable_ohlcv
