d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,2225.0,2250.0,2155.0,2200.0,70537.0,155883340.0,47377407000.0,21535185,KOSDAQ,tradable_ohlcv
2024-01-03,2245.0,2245.0,2170.0,2220.0,48251.0,106416995.0,47808110700.0,21535185,KOSDAQ,tradable_ohlcv
2024-01-04,2220.0,2285.0,2170.0,2245.0,72052.0,160280350.0,48346490325.0,21535185,KOSDAQ,tradable_ohlcv
2024-01-05,2285.0,2285.0,2150.0,2150.0,116518.0,254255070.0,46300647750.0,21535185,KOSDAQ,tradable_ohlcv
2024-01-08,2150.0,2260.0,2140.0,2235.0,113190.0,251250645.0,48131138475.0,21535185,KOSDAQ,tradable_ohlcv
2024-01-09,2265.0,2290.0,2215.0,2290.0,68233.0,154306640.0,49315573650.0,21535185,KOSDAQ,tradable_ohlcv
2024-01-10,2300.0,2355.0,2275.0,2285.0,88588.0,205351605.0,49207897725.0,21535185,KOSDAQ,tradable_ohlcv
2024-01-11,2285.0,2365.0,2285.0,2360.0,80327.0,186969350.0,50823036600.0,21535185,KOSDAQ,tradable_ohlcv
2024-01-12,2340.0,2375.0,2310.0,2345.0,87206.0,204040475.0,50500008825.0,21535185,KOSDAQ,tradable_ohlcv
2024-01-15,2300.0,2385.0,2300.0,2360.0,87081.0,204605120.0,50823036600.0,21535185,KOSDAQ,tradable_ohlcv
2024-01-16,2345.0,2400.0,2300.0,2400.0,108901.0,257946370.0,51684444000.0,21535185,KOSDAQ,tradable_ohlcv
2024-01-17,2380.0,2460.0,2350.0,2430.0,135542.0,325749765.0,52330499550.0,21535185,KOSDAQ,tradable_ohlcv
2024-01-18,2415.0,2890.0,2395.0,2440.0,1936733.0,5056038705.0,52545851400.0,21535185,KOSDAQ,tradable_ohlcv
2024-01-19,2480.0,2605.0,2445.0,2605.0,463081.0,1176163780.0,56099156925.0,21535185,KOSDAQ,tradable_ohlcv
2024-01-22,2665.0,2810.0,2555.0,2740.0,643274.0,1716311015.0,59006406900.0,21535185,KOSDAQ,tradable_ohlcv
2024-01-23,2710.0,2875.0,2635.0,2850.0,504653.0,1403769460.0,61375277250.0,21535185,KOSDAQ,tradable_ohlcv
2024-01-24,2855.0,2870.0,2730.0,2755.0,213402.0,592696700.0,59329434675.0,21535185,KOSDAQ,tradable_ohlcv
2024-01-25,2730.0,2775.0,2570.0,2570.0,231213.0,610088320.0,55345425450.0,21535185,KOSDAQ,tradable_ohlcv
2024-01-26,2545.0,2600.0,2505.0,2525.0,89824.0,228873885.0,54376342125.0,21535185,KOSDAQ,tradable_ohlcv
2024-01-29,2535.0,2545.0,2385.0,2450.0,158528.0,390757185.0,52761203250.0,21535185,KOSDAQ,tradable_ohlcv
2024-01-30,2450.0,2475.0,2325.0,2360.0,148489.0,353042200.0,50823036600.0,21535185,KOSDAQ,tradable_ohlcv
2024-01-31,2335.0,2355.0,2250.0,2295.0,69643.0,159480990.0,49423249575.0,21535185,KOSDAQ,tradable_ohlcv
2024-02-01,2275.0,2300.0,2220.0,2245.0,88469.0,199020745.0,48346490325.0,21535185,KOSDAQ,tradable_ohlcv
2024-02-02,2245.0,2300.0,2220.0,2260.0,100312.0,225435830.0,48669518100.0,21535185,KOSDAQ,tradable_ohlcv
2024-02-05,2260.0,2265.0,2195.0,2255.0,110232.0,244717215.0,48561842175.0,21535185,KOSDAQ,tradable_ohlcv
2024-02-06,2220.0,2255.0,2185.0,2255.0,100622.0,222885960.0,48561842175.0,21535185,KOSDAQ,tradable_ohlcv
2024-02-07,2230.0,2255.0,2195.0,2195.0,55993.0,123868335.0,47269731075.0,21535185,KOSDAQ,tradable_ohlcv
2024-02-08,2200.0,2220.0,2115.0,2140.0,77860.0,168186735.0,46085295900.0,21535185,KOSDAQ,tradable_ohlcv
2024-02-13,2150.0,2185.0,2120.0,2130.0,69034.0,147976600.0,45869944050.0,21535185,KOSDAQ,tradable_ohlcv
2024-02-14,2155.0,2160.0,2080.0,2100.0,150498.0,316487575.0,45223888500.0,21535185,KOSDAQ,tradable_ohlcv
2024-02-15,2090.0,2160.0,2090.0,2160.0,120372.0,254474920.0,46515999600.0,21535185,KOSDAQ,tradable_ohlcv
2024-02-16,2180.0,2720.0,2165.0,2525.0,5490623.0,14011736260.0,54376342125.0,21535185,KOSDAQ,tradable_ohlcv
2024-02-19,2710.0,2875.0,2450.0,2450.0,3075362.0,8196003590.0,52761203250.0,21535185,KOSDAQ,tradable_ohlcv
2024-02-20,2415.0,2470.0,2360.0,2460.0,546140.0,1338523390.0,52976555100.0,21535185,KOSDAQ,tradable_ohlcv
2024-02-21,2435.0,2510.0,2365.0,2390.0,365324.0,892559250.0,51469092150.0,21535185,KOSDAQ,tradable_ohlcv
2024-02-22,2365.0,3105.0,2320.0,3105.0,11844546.0,34739666125.0,66866749425.0,21535185,KOSDAQ,tradable_ohlcv
2024-02-23,3140.0,3200.0,2800.0,2810.0,4807295.0,14419457450.0,60513869850.0,21535185,KOSDAQ,tradable_ohlcv
2024-02-26,2810.0,2890.0,2650.0,2700.0,1047848.0,2904654880.0,58144999500.0,21535185,KOSDAQ,tradable_ohlcv
2024-02-27,2700.0,2700.0,2560.0,2620.0,599130.0,1568621360.0,56422184700.0,21535185,KOSDAQ,tradable_ohlcv
2024-02-28,2620.0,2660.0,2525.0,2590.0,588429.0,1532692480.0,55776129150.0,21535185,KOSDAQ,tradable_ohlcv
2024-02-29,2570.0,2605.0,2495.0,2500.0,353141.0,895840195.0,53837962500.0,21535185,KOSDAQ,tradable_ohlcv
2024-03-04,2520.0,2560.0,2500.0,2550.0,200374.0,507225135.0,54914721750.0,21535185,KOSDAQ,tradable_ohlcv
2024-03-05,2565.0,2605.0,2440.0,2530.0,356592.0,896546850.0,54484018050.0,21535185,KOSDAQ,tradable_ohlcv
2024-03-06,2530.0,2595.0,2475.0,2595.0,215349.0,551908950.0,55883805075.0,21535185,KOSDAQ,tradable_ohlcv
2024-03-07,2575.0,2620.0,2500.0,2510.0,254874.0,652744905.0,54053314350.0,21535185,KOSDAQ,tradable_ohlcv
2024-03-08,2515.0,2625.0,2500.0,2605.0,352974.0,908449835.0,56099156925.0,21535185,KOSDAQ,tradable_ohlcv
2024-03-11,2600.0,2630.0,2520.0,2535.0,243052.0,624350595.0,54591693975.0,21535185,KOSDAQ,tradable_ohlcv
2024-03-12,2545.0,2565.0,2440.0,2515.0,135094.0,338643960.0,54160990275.0,21535185,KOSDAQ,tradable_ohlcv
2024-03-13,2510.0,2535.0,2425.0,2450.0,185567.0,457504455.0,52761203250.0,21535185,KOSDAQ,tradable_ohlcv
2024-03-14,2485.0,2510.0,2460.0,2485.0,103692.0,257501885.0,53514934725.0,21535185,KOSDAQ,tradable_ohlcv
2024-03-15,2450.0,2505.0,2395.0,2420.0,167178.0,405236270.0,52115147700.0,21535185,KOSDAQ,tradable_ohlcv
2024-03-18,2420.0,2465.0,2385.0,2415.0,95244.0,229475950.0,52007471775.0,21535185,KOSDAQ,tradable_ohlcv
2024-03-19,2425.0,2425.0,2335.0,2385.0,106973.0,254089085.0,51361416225.0,21535185,KOSDAQ,tradable_ohlcv
2024-03-20,2380.0,2450.0,2375.0,2420.0,81405.0,195985335.0,52115147700.0,21535185,KOSDAQ,tradable_ohlcv
2024-03-21,2460.0,2495.0,2420.0,2455.0,135405.0,333261285.0,52868879175.0,21535185,KOSDAQ,tradable_ohlcv
2024-03-22,2455.0,2485.0,2405.0,2485.0,91580.0,223533035.0,53514934725.0,21535185,KOSDAQ,tradable_ohlcv
2024-03-25,2460.0,2575.0,2460.0,2550.0,223088.0,563935970.0,54914721750.0,21535185,KOSDAQ,tradable_ohlcv
2024-03-26,2540.0,2600.0,2505.0,2570.0,166705.0,427305135.0,55345425450.0,21535185,KOSDAQ,tradable_ohlcv
2024-03-27,2570.0,2600.0,2535.0,2575.0,114977.0,294543090.0,55453101375.0,21535185,KOSDAQ,tradable_ohlcv
2024-03-28,2595.0,2595.0,2510.0,2530.0,112685.0,286341035.0,54484018050.0,21535185,KOSDAQ,tradable_ohlcv
2024-03-29,2530.0,2585.0,2500.0,2525.0,110502.0,281394795.0,54376342125.0,21535185,KOSDAQ,tradable_ohlcv
2024-04-01,2530.0,2605.0,2515.0,2585.0,184597.0,474195770.0,55668453225.0,21535185,KOSDAQ,tradable_ohlcv
2024-04-02,2620.0,2620.0,2500.0,2575.0,177803.0,455225660.0,55453101375.0,21535185,KOSDAQ,tradable_ohlcv
2024-04-03,2555.0,2605.0,2530.0,2600.0,112133.0,287973740.0,55991481000.0,21535185,KOSDAQ,tradable_ohlcv
2024-04-04,2620.0,2620.0,2500.0,2520.0,140923.0,359437230.0,54268666200.0,21535185,KOSDAQ,tradable_ohlcv
2024-04-05,2490.0,2550.0,2425.0,2460.0,137231.0,338636655.0,52976555100.0,21535185,KOSDAQ,tradable_ohlcv
2024-04-08,2460.0,2485.0,2375.0,2375.0,90367.0,219132340.0,51146064375.0,21535185,KOSDAQ,tradable_ohlcv
2024-04-09,2320.0,2420.0,2320.0,2385.0,97444.0,231152120.0,51361416225.0,21535185,KOSDAQ,tradable_ohlcv
2024-04-11,2340.0,2375.0,2315.0,2345.0,56333.0,131479265.0,50500008825.0,21535185,KOSDAQ,tradable_ohlcv
2024-04-12,2350.0,2445.0,2320.0,2405.0,47590.0,113636285.0,51792119925.0,21535185,KOSDAQ,tradable_ohlcv
2024-04-15,2380.0,2445.0,2330.0,2430.0,87405.0,206670955.0,52330499550.0,21535185,KOSDAQ,tradable_ohlcv
2024-04-16,2430.0,2465.0,2345.0,2355.0,65163.0,155103630.0,50715360675.0,21535185,KOSDAQ,tradable_ohlcv
2024-04-17,2355.0,2490.0,2355.0,2465.0,141461.0,345034820.0,53084231025.0,21535185,KOSDAQ,tradable_ohlcv
2024-04-18,2400.0,2500.0,2400.0,2460.0,44688.0,109770825.0,52976555100.0,21535185,KOSDAQ,tradable_ohlcv
2024-04-19,2420.0,2600.0,2420.0,2560.0,203310.0,513057115.0,55130073600.0,21535185,KOSDAQ,tradable_ohlcv
2024-04-22,2535.0,2605.0,2520.0,2545.0,103449.0,265385775.0,54807045825.0,21535185,KOSDAQ,tradable_ohlcv
2024-04-23,2545.0,2610.0,2535.0,2610.0,84456.0,217493980.0,56206832850.0,21535185,KOSDAQ,tradable_ohlcv
2024-04-24,2580.0,2630.0,2565.0,2600.0,94877.0,245602155.0,55991481000.0,21535185,KOSDAQ,tradable_ohlcv
2024-04-25,2590.0,2675.0,2585.0,2645.0,138003.0,363176120.0,56960564325.0,21535185,KOSDAQ,tradable_ohlcv
2024-04-26,2645.0,2990.0,2625.0,2990.0,748009.0,2119437230.0,64390203150.0,21535185,KOSDAQ,tradable_ohlcv
2024-04-29,2900.0,2900.0,2680.0,2680.0,651662.0,1796562135.0,57714295800.0,21535185,KOSDAQ,tradable_ohlcv
2024-04-30,2700.0,2745.0,2620.0,2740.0,174755.0,471156440.0,59006406900.0,21535185,KOSDAQ,tradable_ohlcv
2024-05-02,2720.0,2825.0,2680.0,2805.0,209702.0,582301440.0,60406193925.0,21535185,KOSDAQ,tradable_ohlcv
2024-05-03,2790.0,2835.0,2730.0,2735.0,76865.0,212141080.0,58898730975.0,21535185,KOSDAQ,tradable_ohlcv
2024-05-07,2735.0,2830.0,2705.0,2780.0,112843.0,313586640.0,59867814300.0,21535185,KOSDAQ,tradable_ohlcv
2024-05-08,2790.0,2905.0,2785.0,2870.0,165783.0,473638970.0,61805980950.0,21535185,KOSDAQ,tradable_ohlcv
2024-05-09,2870.0,2870.0,2785.0,2805.0,82353.0,232734115.0,60406193925.0,21535185,KOSDAQ,tradable_ohlcv
2024-05-10,2805.0,2850.0,2750.0,2760.0,58310.0,162152245.0,59437110600.0,21535185,KOSDAQ,tradable_ohlcv
2024-05-13,2740.0,2770.0,2665.0,2665.0,53909.0,145721755.0,57391268025.0,21535185,KOSDAQ,tradable_ohlcv
2024-05-14,2695.0,2715.0,2560.0,2635.0,88065.0,233687840.0,56745212475.0,21535185,KOSDAQ,tradable_ohlcv
2024-05-16,2815.0,2950.0,2735.0,2885.0,518048.0,1472436490.0,62129008725.0,21535185,KOSDAQ,tradable_ohlcv
2024-05-17,2885.0,2930.0,2840.0,2915.0,199440.0,574123875.0,62775064275.0,21535185,KOSDAQ,tradable_ohlcv
2024-05-20,2915.0,2935.0,2850.0,2850.0,145691.0,420389340.0,61375277250.0,21535185,KOSDAQ,tradable_ohlcv
2024-05-21,2850.0,2970.0,2805.0,2865.0,95016.0,274856010.0,61698305025.0,21535185,KOSDAQ,tradable_ohlcv
2024-05-22,2860.0,2895.0,2835.0,2870.0,93851.0,268111250.0,61805980950.0,21535185,KOSDAQ,tradable_ohlcv
2024-05-23,2870.0,2875.0,2725.0,2730.0,140001.0,388646240.0,58791055050.0,21535185,KOSDAQ,tradable_ohlcv
2024-05-24,2715.0,2790.0,2680.0,2765.0,55548.0,152281435.0,59544786525.0,21535185,KOSDAQ,tradable_ohlcv
2024-05-27,2765.0,2775.0,2735.0,2750.0,54358.0,149484720.0,59221758750.0,21535185,KOSDAQ,tradable_ohlcv
2024-05-28,2765.0,2780.0,2700.0,2700.0,74025.0,202318245.0,58144999500.0,21535185,KOSDAQ,tradable_ohlcv
2024-05-29,2735.0,2740.0,2650.0,2690.0,37721.0,101937290.0,57929647650.0,21535185,KOSDAQ,tradable_ohlcv
2024-05-30,2690.0,3345.0,2690.0,3165.0,7183421.0,22698101605.0,68158860525.0,21535185,KOSDAQ,tradable_ohlcv
2024-05-31,3175.0,3250.0,3020.0,3105.0,922591.0,2869917665.0,66866749425.0,21535185,KOSDAQ,tradable_ohlcv
2024-06-03,3105.0,3115.0,2920.0,2995.0,525890.0,1582499020.0,64497879075.0,21535185,KOSDAQ,tradable_ohlcv
2024-06-04,2990.0,3040.0,2910.0,2935.0,375991.0,1115921185.0,63205767975.0,21535185,KOSDAQ,tradable_ohlcv
2024-06-05,3180.0,3495.0,2870.0,2875.0,3310065.0,10707315260.0,61913656875.0,21535185,KOSDAQ,tradable_ohlcv
2024-06-07,2875.0,2985.0,2740.0,2785.0,404173.0,1151578820.0,59975490225.0,21535185,KOSDAQ,tradable_ohlcv
2024-06-10,2775.0,2805.0,2670.0,2685.0,309922.0,844314810.0,57821971725.0,21535185,KOSDAQ,tradable_ohlcv
2024-06-11,2715.0,3045.0,2700.0,2710.0,1915425.0,5523727740.0,58360351350.0,21535185,KOSDAQ,tradable_ohlcv
2024-06-12,2710.0,2840.0,2705.0,2760.0,185857.0,514832620.0,59437110600.0,21535185,KOSDAQ,tradable_ohlcv
2024-06-13,2770.0,2800.0,2740.0,2750.0,120946.0,333257660.0,59221758750.0,21535185,KOSDAQ,tradable_ohlcv
2024-06-14,2755.0,2790.0,2715.0,2775.0,148822.0,409817875.0,59760138375.0,21535185,KOSDAQ,tradable_ohlcv
2024-06-17,2815.0,2815.0,2695.0,2710.0,90959.0,250052845.0,58360351350.0,21535185,KOSDAQ,tradable_ohlcv
2024-06-18,2720.0,2775.0,2705.0,2725.0,76853.0,210684050.0,58683379125.0,21535185,KOSDAQ,tradable_ohlcv
2024-06-19,2745.0,2780.0,2650.0,2775.0,162944.0,439670935.0,59760138375.0,21535185,KOSDAQ,tradable_ohlcv
2024-06-20,2775.0,2795.0,2700.0,2710.0,71280.0,194407510.0,58360351350.0,21535185,KOSDAQ,tradable_ohlcv
2024-06-21,2710.0,2745.0,2595.0,2595.0,136008.0,357123550.0,55883805075.0,21535185,KOSDAQ,tradable_ohlcv
2024-06-24,2575.0,2625.0,2575.0,2590.0,38120.0,98902725.0,55776129150.0,21535185,KOSDAQ,tradable_ohlcv
2024-06-25,2600.0,2640.0,2560.0,2615.0,62556.0,161789260.0,56314508775.0,21535185,KOSDAQ,tradable_ohlcv
2024-06-26,2645.0,2670.0,2600.0,2620.0,34234.0,90039850.0,56422184700.0,21535185,KOSDAQ,tradable_ohlcv
2024-06-27,2695.0,2695.0,2570.0,2575.0,32877.0,85549295.0,55453101375.0,21535185,KOSDAQ,tradable_ohlcv
2024-06-28,2585.0,2660.0,2555.0,2645.0,65084.0,169928635.0,56960564325.0,21535185,KOSDAQ,tradable_ohlcv
2024-07-01,2685.0,2720.0,2600.0,2610.0,66321.0,176129265.0,56206832850.0,21535185,KOSDAQ,tradable_ohlcv
2024-07-02,2610.0,2705.0,2590.0,2610.0,41913.0,110104575.0,56206832850.0,21535185,KOSDAQ,tradable_ohlcv
2024-07-03,2615.0,2700.0,2560.0,2630.0,76650.0,200829580.0,56637536550.0,21535185,KOSDAQ,tradable_ohlcv
2024-07-04,2625.0,2645.0,2590.0,2615.0,38023.0,99322215.0,56314508775.0,21535185,KOSDAQ,tradable_ohlcv
2024-07-05,2615.0,2615.0,2470.0,2500.0,130909.0,329675090.0,53837962500.0,21535185,KOSDAQ,tradable_ohlcv
2024-07-08,2500.0,2525.0,2445.0,2525.0,67817.0,168835815.0,54376342125.0,21535185,KOSDAQ,tradable_ohlcv
2024-07-09,2545.0,2565.0,2500.0,2540.0,39459.0,99745440.0,54699369900.0,21535185,KOSDAQ,tradable_ohlcv
2024-07-10,2540.0,2540.0,2465.0,2500.0,38746.0,96309170.0,53837962500.0,21535185,KOSDAQ,tradable_ohlcv
2024-07-11,2535.0,2550.0,2440.0,2470.0,44567.0,110440375.0,53191906950.0,21535185,KOSDAQ,tradable_ohlcv
2024-07-12,2465.0,2485.0,2450.0,2475.0,36330.0,89570820.0,53299582875.0,21535185,KOSDAQ,tradable_ohlcv
2024-07-15,2485.0,2520.0,2450.0,2480.0,19347.0,47681215.0,53407258800.0,21535185,KOSDAQ,tradable_ohlcv
2024-07-16,2490.0,2540.0,2465.0,2470.0,15361.0,38134165.0,53191906950.0,21535185,KOSDAQ,tradable_ohlcv
2024-07-17,2470.0,2470.0,2395.0,2395.0,87224.0,210731565.0,51576768075.0,21535185,KOSDAQ,tradable_ohlcv
2024-07-18,2375.0,2420.0,2340.0,2405.0,55436.0,131329160.0,51792119925.0,21535185,KOSDAQ,tradable_ohlcv
